date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 15:15:00,7.1,848.8,848.8,86.14
2025-12-09 15:30:00,7.2,847.8,847.8,88.46
2025-12-09 15:45:00,7.4,849.2,849.2,89.1
2025-12-09 16:00:00,28.6,3396.4,3396.4,88.09
2025-12-09 16:15:00,7.2,851.0,851.0,89.78
2025-12-09 16:30:00,6.7,852.5,852.5,90.32
2025-12-09 16:45:00,6.6,850.5,850.5,90.83
2025-12-09 17:00:00,6.6,848.9,848.9,91.78
2025-12-09 17:15:00,27.0,3402.9,3402.9,90.68
2025-12-09 17:30:00,6.5,846.5,846.5,83.75
2025-12-09 17:45:00,6.1,848.6,848.6,95.89
2025-12-09 18:00:00,6.0,848.8,848.8,100.4
2025-12-09 18:15:00,6.0,847.3,847.3,102.18
2025-12-09 18:30:00,24.5,3391.2,3391.2,95.56
2025-12-09 18:45:00,3.3,856.0,856.0,100.65
2025-12-09 19:00:00,3.9,849.0,849.0,104.86
2025-12-09 19:15:00,4.5,848.5,848.5,112.58
2025-12-09 19:30:00,4.0,835.3,835.3,110.03
2025-12-09 19:45:00,15.6,3388.8,3388.8,107.03
2025-12-09 20:00:00,5.8,845.1,845.1,101.74
2025-12-09 20:15:00,5.3,845.2,845.2,106.78
2025-12-09 20:30:00,6.0,843.9,843.9,106.08
2025-12-09 20:45:00,6.6,842.8,842.8,103.4
2025-12-09 21:00:00,23.6,3377.0,3377.0,104.5
2025-12-09 21:15:00,8.0,843.1,843.1,101.69
2025-12-09 21:30:00,8.1,843.9,843.9,101.34
2025-12-09 21:45:00,8.3,844.1,844.1,102.79
2025-12-09 22:00:00,8.2,844.9,844.9,98.72
2025-12-09 22:15:00,32.5,3376.0,3376.0,101.14
2025-12-09 22:30:00,7.8,832.0,832.0,99.19
2025-12-09 22:45:00,7.2,834.1,834.1,96.46
2025-12-09 23:00:00,7.2,835.6,835.6,99.6
2025-12-09 23:15:00,6.7,838.2,838.2,86.8
2025-12-09 23:30:00,28.9,3339.8,3339.8,95.51
2025-12-09 23:45:00,11.8,835.6,835.6,93.77
