date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 08:45:00,16.3,584.1,584.1,109.71
2026-05-13 09:00:00,16.3,573.7,573.7,113.89
2026-05-13 09:15:00,16.3,566.0,566.0,122.34
2026-05-13 09:30:00,16.3,558.1,558.1,133.28
2026-05-13 09:45:00,65.0,2281.9,2281.9,119.81
2026-05-13 10:00:00,13.5,562.9,562.9,129.04
2026-05-13 10:15:00,13.5,558.3,558.3,132.06
2026-05-13 10:30:00,13.5,552.5,552.5,120.99
2026-05-13 10:45:00,13.5,553.8,553.8,107.46
2026-05-13 11:00:00,53.8,2227.6,2227.6,122.39
2026-05-13 11:15:00,20.2,546.9,546.9,122.74
2026-05-13 11:30:00,20.2,548.6,548.6,106.45
2026-05-13 11:45:00,20.2,541.7,541.7,101.61
2026-05-13 12:00:00,20.2,548.6,548.6,97.24
2026-05-13 12:15:00,80.6,2185.7,2185.7,107.01
2026-05-13 12:30:00,11.3,555.2,555.2,105.5
2026-05-13 12:45:00,11.3,560.2,560.2,102.29
2026-05-13 13:00:00,11.3,565.4,565.4,100.23
2026-05-13 13:15:00,11.3,565.9,565.9,94.18
2026-05-13 13:30:00,45.0,2246.8,2246.8,100.55
2026-05-13 13:45:00,12.5,573.5,573.5,101.85
2026-05-13 14:00:00,12.5,578.7,578.7,98.98
2026-05-13 14:15:00,12.5,581.6,581.6,90.04
2026-05-13 14:30:00,13.5,574.0,574.0,85.63
2026-05-13 14:45:00,51.0,2307.7,2307.7,94.13
2026-05-13 15:00:00,12.5,558.0,558.0,91.58
2026-05-13 15:15:00,12.5,563.0,563.0,83.75
2026-05-13 15:30:00,12.9,570.0,570.0,81.97
2026-05-13 15:45:00,13.0,574.3,574.3,77.37
2026-05-13 16:00:00,50.9,2265.3,2265.3,83.67
2026-05-13 16:15:00,13.0,560.5,560.5,88.16
2026-05-13 16:30:00,13.0,563.0,563.0,86.41
2026-05-13 16:45:00,13.5,575.5,575.5,81.02
2026-05-13 17:00:00,13.5,586.9,586.9,76.13
2026-05-13 17:15:00,52.8,2285.9,2285.9,82.93
2026-05-13 17:30:00,14.5,584.2,584.2,78.63
2026-05-13 17:45:00,14.5,592.0,592.0,76.0
2026-05-13 18:00:00,14.5,592.7,592.7,77.62
2026-05-13 18:15:00,14.5,603.6,603.6,81.37
2026-05-13 18:30:00,57.8,2372.4,2372.4,78.41
2026-05-13 18:45:00,15.5,604.0,604.0,72.55
2026-05-13 19:00:00,15.5,613.6,613.6,79.76
2026-05-13 19:15:00,15.1,617.0,617.0,84.36
2026-05-13 19:30:00,15.1,616.0,616.0,94.01
2026-05-13 19:45:00,61.1,2450.5,2450.5,82.67
2026-05-13 20:00:00,12.5,620.8,620.8,76.16
2026-05-13 20:15:00,12.5,630.1,630.1,88.32
2026-05-13 20:30:00,12.5,635.6,635.6,92.87
2026-05-13 20:45:00,12.5,628.8,628.8,91.8
2026-05-13 21:00:00,50.0,2515.3,2515.3,87.29
2026-05-13 21:15:00,16.0,625.3,625.3,93.75
2026-05-13 21:30:00,16.0,615.5,615.5,93.42
2026-05-13 21:45:00,16.0,610.3,610.3,92.56
2026-05-13 22:00:00,16.0,589.9,589.9,91.2
2026-05-13 22:15:00,64.0,2440.9,2440.9,92.73
2026-05-13 22:30:00,21.9,585.1,585.1,98.35
2026-05-13 22:45:00,21.9,579.8,579.8,98.03
2026-05-13 23:00:00,21.9,576.0,576.0,95.44
2026-05-13 23:15:00,21.9,558.6,558.6,91.7
2026-05-13 23:30:00,87.6,2299.4,2299.4,95.88
2026-05-13 23:45:00,25.3,605.0,605.0,105.25
