date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 18:00:00,63.4,674.5,674.5,100.37
2026-02-16 18:15:00,60.9,676.6,676.6,96.99
2026-02-16 18:30:00,59.6,683.2,683.2,92.71
2026-02-16 18:45:00,59.1,687.2,687.2,91.09
2026-02-16 19:00:00,62.0,682.6,682.6,94.99
2026-02-16 19:15:00,62.1,684.1,684.1,84.33
2026-02-16 19:30:00,62.1,683.3,683.3,74.99
2026-02-16 19:45:00,64.5,683.9,683.9,69.87
2026-02-16 20:00:00,65.3,690.1,690.1,64.47
2026-02-16 20:15:00,64.9,688.2,688.2,62.08
2026-02-16 20:30:00,64.7,687.3,687.3,61.82
2026-02-16 20:45:00,64.6,687.0,687.0,59.12
2026-02-16 21:00:00,65.0,686.5,686.5,61.2
2026-02-16 21:15:00,64.9,685.0,685.0,60.23
2026-02-16 21:30:00,64.7,684.1,684.1,58.8
2026-02-16 21:45:00,64.2,681.5,681.5,58.39
2026-02-16 22:00:00,66.7,674.2,674.2,57.8
2026-02-16 22:15:00,66.2,671.1,671.1,56.89
2026-02-16 22:30:00,65.5,668.5,668.5,55.87
2026-02-16 22:45:00,65.4,666.8,666.8,54.61
2026-02-16 23:00:00,63.0,662.5,662.5,56.3
2026-02-16 23:15:00,64.1,660.1,660.1,54.75
2026-02-16 23:30:00,63.6,656.1,656.1,52.72
2026-02-16 23:45:00,62.9,653.7,653.7,50.59
