date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 15:00:00,102.6,1966.6,1966.6,-0.92
2025-06-24 16:00:00,99.9,1851.4,1851.4,1.52
2025-06-24 17:00:00,117.4,2403.0,2403.0,3.75
2025-06-24 18:00:00,117.4,2775.2,2775.2,10.01
2025-06-24 19:00:00,115.9,2804.2,2804.2,12.29
2025-06-24 20:00:00,101.7,2833.6,2833.6,15.38
2025-06-24 21:00:00,111.1,2808.4,2808.4,5.6
2025-06-24 22:00:00,104.5,2756.8,2756.8,4.22
2025-06-24 23:00:00,105.9,2564.0,2564.0,2.68
2025-06-25 00:00:00,106.5,1998.3,1998.3,2.02
2025-06-25 01:00:00,131.4,1952.9,1952.9,1.5
2025-06-25 02:00:00,109.5,2015.6,2015.6,1.27
2025-06-25 03:00:00,109.4,2020.8,2020.8,0.84
2025-06-25 04:00:00,220.8,2158.5,2158.5,1.59
2025-06-25 05:00:00,226.6,2114.3,2114.3,7.54
2025-06-25 06:00:00,46.6,2225.8,2225.8,9.95
2025-06-25 07:00:00,53.5,2736.6,2736.6,13.79
2025-06-25 08:00:00,56.7,2663.5,2663.5,13.91
2025-06-25 09:00:00,50.3,2627.8,2627.8,13.32
2025-06-25 10:00:00,44.6,2542.5,2542.5,6.21
2025-06-25 11:00:00,19.6,2385.8,2385.8,1.67
2025-06-25 12:00:00,31.5,2144.8,2144.8,1.1
2025-06-25 13:00:00,21.5,2136.2,2136.2,0.0
2025-06-25 14:00:00,19.6,2047.8,2047.8,-0.02
2025-06-25 15:00:00,19.7,2017.0,2017.0,0.8
2025-06-25 16:00:00,16.8,2066.2,2066.2,8.69
2025-06-25 17:00:00,39.3,2246.8,2246.8,14.94
2025-06-25 18:00:00,27.3,2644.6,2644.6,31.97
2025-06-25 19:00:00,3.1,2636.0,2636.0,35.91
2025-06-25 20:00:00,5.7,2636.4,2636.4,40.1
2025-06-25 21:00:00,3.1,2589.7,2589.7,39.66
2025-06-25 22:00:00,3.0,2524.2,2524.2,38.55
2025-06-25 23:00:00,3.1,2586.4,2586.4,38.28
2025-06-26 00:00:00,0.0,2561.6,2561.6,38.12
2025-06-26 01:00:00,0.0,2562.7,2562.7,35.93
2025-06-26 02:00:00,0.0,2588.5,2588.5,33.34
2025-06-26 03:00:00,0.0,2620.6,2620.6,35.81
2025-06-26 04:00:00,7.5,2699.6,2699.6,35.99
2025-06-26 05:00:00,10.1,2625.7,2625.7,36.44
2025-06-26 06:00:00,10.1,2429.6,2429.6,37.5
2025-06-26 07:00:00,10.1,2406.1,2406.1,42.54
2025-06-26 08:00:00,21.8,2340.0,2340.0,53.73
2025-06-26 09:00:00,11.8,2300.4,2300.4,50.43
2025-06-26 10:00:00,20.5,2302.4,2302.4,37.25
2025-06-26 11:00:00,28.9,2286.9,2286.9,33.38
2025-06-26 12:00:00,30.1,2306.8,2306.8,25.39
2025-06-26 13:00:00,30.3,2290.6,2290.6,29.97
2025-06-26 14:00:00,28.8,2341.9,2341.9,34.24
2025-06-26 15:00:00,29.2,2279.8,2279.8,37.42
2025-06-26 16:00:00,27.5,2268.9,2268.9,30.7
2025-06-26 17:00:00,27.4,2347.4,2347.4,46.22
2025-06-26 18:00:00,17.4,2319.2,2319.2,43.32
2025-06-26 19:00:00,14.5,2367.4,2367.4,50.56
2025-06-26 20:00:00,5.2,2482.6,2482.6,51.41
2025-06-26 21:00:00,5.2,2578.4,2578.4,51.98
2025-06-26 22:00:00,5.2,2623.5,2623.5,40.61
2025-06-26 23:00:00,5.2,2621.5,2621.5,37.62
