date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 21:30:00,3.6,562.3,562.3,126.1
2026-08-31 21:45:00,3.6,565.8,565.8,127.52
2026-08-31 22:00:00,3.6,562.7,562.7,132.94
2026-08-31 22:15:00,14.2,2256.5,2256.5,127.4
2026-08-31 22:30:00,7.8,563.6,563.6,133.67
2026-08-31 22:45:00,7.8,560.3,560.3,140.99
2026-08-31 23:00:00,3.8,562.9,562.9,159.92
2026-08-31 23:15:00,6.3,569.7,569.7,172.5
2026-08-31 23:30:00,25.5,2256.4,2256.4,151.77
2026-08-31 23:45:00,3.8,558.1,558.1,168.01
