date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 11:30:00,28.8,466.7,466.7,65.68
2026-06-30 11:45:00,28.8,471.4,471.4,64.45
2026-06-30 12:00:00,29.8,469.8,469.8,62.75
2026-06-30 12:15:00,116.3,1877.3,1877.3,64.99
2026-06-30 12:30:00,18.4,439.2,439.2,56.53
2026-06-30 12:45:00,18.6,419.8,419.8,52.21
2026-06-30 13:00:00,18.8,417.0,417.0,50.04
2026-06-30 13:15:00,18.4,412.9,412.9,44.64
2026-06-30 13:30:00,74.1,1688.8,1688.8,50.86
2026-06-30 13:45:00,6.1,419.8,419.8,46.38
2026-06-30 14:00:00,6.1,412.0,412.0,44.02
2026-06-30 14:15:00,9.1,410.4,410.4,42.42
2026-06-30 14:30:00,9.1,408.6,408.6,41.03
2026-06-30 14:45:00,30.2,1650.8,1650.8,43.46
2026-06-30 15:00:00,2.1,382.4,382.4,46.38
2026-06-30 15:15:00,2.6,360.9,360.9,45.17
2026-06-30 15:30:00,2.6,384.1,384.1,46.07
2026-06-30 15:45:00,2.1,371.2,371.2,45.13
2026-06-30 16:00:00,9.3,1498.6,1498.6,45.69
2026-06-30 16:15:00,1.6,376.1,376.1,45.13
2026-06-30 16:30:00,1.6,387.5,387.5,46.81
2026-06-30 16:45:00,1.6,396.0,396.0,47.5
2026-06-30 17:00:00,1.6,399.9,399.9,47.52
2026-06-30 17:15:00,6.5,1559.5,1559.5,46.74
2026-06-30 17:30:00,0.4,341.0,341.0,41.99
2026-06-30 17:45:00,0.4,354.6,354.6,45.48
2026-06-30 18:00:00,0.4,358.6,358.6,46.89
2026-06-30 18:15:00,0.4,341.1,341.1,48.85
2026-06-30 18:30:00,1.4,1395.2,1395.2,45.8
2026-06-30 18:45:00,2.1,390.9,390.9,49.18
2026-06-30 19:00:00,2.1,422.8,422.8,52.63
2026-06-30 19:15:00,2.1,414.3,414.3,56.91
2026-06-30 19:30:00,2.1,410.8,410.8,57.5
2026-06-30 19:45:00,8.4,1638.8,1638.8,54.06
2026-06-30 20:00:00,5.3,426.7,426.7,54.32
2026-06-30 20:15:00,5.3,440.9,440.9,56.59
2026-06-30 20:30:00,5.3,444.2,444.2,60.73
2026-06-30 20:45:00,5.3,467.8,467.8,70.89
2026-06-30 21:00:00,21.0,1779.5,1779.5,60.63
2026-06-30 21:15:00,15.3,463.6,463.6,64.11
2026-06-30 21:30:00,15.3,486.0,486.0,73.03
2026-06-30 21:45:00,15.3,490.8,490.8,83.17
2026-06-30 22:00:00,15.3,487.2,487.2,86.41
2026-06-30 22:15:00,61.0,1927.6,1927.6,76.68
2026-06-30 22:30:00,31.0,502.5,502.5,81.51
2026-06-30 22:45:00,31.0,491.2,491.2,87.17
2026-06-30 23:00:00,31.0,493.5,493.5,90.0
2026-06-30 23:15:00,31.0,486.1,486.1,101.71
2026-06-30 23:30:00,123.8,1973.3,1973.3,90.1
2026-06-30 23:45:00,22.8,498.4,498.4,140.07
