date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 15:45:00,4.0,1039.0,1039.0,53.17
2025-12-02 16:00:00,21.3,4127.7,4127.7,59.7
2025-12-02 16:15:00,5.9,1027.3,1027.3,43.24
2025-12-02 16:30:00,3.7,1032.0,1032.0,49.08
2025-12-02 16:45:00,5.6,1040.3,1040.3,49.99
2025-12-02 17:00:00,3.8,1037.9,1037.9,49.1
2025-12-02 17:15:00,18.9,4137.4,4137.4,47.85
2025-12-02 17:30:00,6.3,1034.4,1034.4,50.39
2025-12-02 17:45:00,6.5,1042.3,1042.3,52.11
2025-12-02 18:00:00,6.0,1040.3,1040.3,55.01
2025-12-02 18:15:00,5.9,1042.2,1042.2,56.8
2025-12-02 18:30:00,24.6,4159.3,4159.3,53.58
2025-12-02 18:45:00,5.8,1034.3,1034.3,51.59
2025-12-02 19:00:00,5.9,1034.3,1034.3,54.79
2025-12-02 19:15:00,6.5,1032.9,1032.9,56.26
2025-12-02 19:30:00,6.1,1029.8,1029.8,56.33
2025-12-02 19:45:00,24.3,4131.2,4131.2,54.74
2025-12-02 20:00:00,6.0,1019.8,1019.8,57.1
2025-12-02 20:15:00,6.0,1021.1,1021.1,57.1
2025-12-02 20:30:00,6.5,1017.8,1017.8,56.95
2025-12-02 20:45:00,6.2,1017.9,1017.9,56.83
2025-12-02 21:00:00,24.6,4076.6,4076.6,57.0
2025-12-02 21:15:00,6.5,1005.0,1005.0,57.26
2025-12-02 21:30:00,6.3,1007.7,1007.7,57.01
2025-12-02 21:45:00,6.5,1008.0,1008.0,56.72
2025-12-02 22:00:00,6.3,1011.1,1011.1,56.43
2025-12-02 22:15:00,25.6,4031.7,4031.7,56.86
2025-12-02 22:30:00,4.6,1008.2,1008.2,56.94
2025-12-02 22:45:00,3.9,1015.4,1015.4,56.13
2025-12-02 23:00:00,3.8,1016.4,1016.4,55.98
2025-12-02 23:15:00,3.9,1013.0,1013.0,55.9
2025-12-02 23:30:00,16.1,4053.0,4053.0,56.24
2025-12-02 23:45:00,4.1,1009.4,1009.4,56.12
