date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 10:00:00,3120.4,593.3,3120.4,50.1
2025-08-11 11:00:00,3067.5,906.0,3067.5,2.54
2025-08-11 12:00:00,2756.6,1253.6,2756.6,0.0
2025-08-11 13:00:00,2627.8,1396.7,2627.8,0.0
2025-08-11 14:00:00,2621.9,1441.2,2621.9,0.0
2025-08-11 15:00:00,2612.3,1274.2,2612.3,9.0
2025-08-11 16:00:00,2322.5,1266.3,2322.5,49.17
2025-08-11 17:00:00,2645.6,848.8,2645.6,72.13
2025-08-11 18:00:00,3651.9,1363.4,3651.9,97.36
2025-08-11 19:00:00,4068.6,1809.2,4068.6,132.81
2025-08-11 20:00:00,3871.7,2501.1,3871.7,157.49
2025-08-11 21:00:00,3907.9,2120.8,3907.9,138.9
2025-08-11 22:00:00,3451.4,2034.6,3451.4,108.87
2025-08-11 23:00:00,3229.0,1979.9,3229.0,96.0
2025-08-12 00:00:00,3644.9,1324.1,3644.9,93.0
2025-08-12 01:00:00,3539.2,1393.2,3539.2,89.67
2025-08-12 02:00:00,3434.6,1395.1,3434.6,85.41
2025-08-12 03:00:00,3467.9,1016.6,3467.9,81.44
2025-08-12 04:00:00,3632.4,1001.6,3632.4,76.32
2025-08-12 05:00:00,3738.9,1310.3,3738.9,77.46
2025-08-12 06:00:00,3881.6,2179.8,3881.6,87.88
2025-08-12 07:00:00,4033.6,1987.9,4033.6,104.63
2025-08-12 08:00:00,4498.5,1576.7,4498.5,98.65
2025-08-12 09:00:00,3968.7,913.9,3968.7,92.76
2025-08-12 10:00:00,3590.6,386.8,3590.6,80.39
2025-08-12 11:00:00,3075.9,506.2,3075.9,40.94
2025-08-12 12:00:00,2798.3,746.0,2798.3,8.38
2025-08-12 13:00:00,2618.5,1026.4,2618.5,3.0
2025-08-12 14:00:00,2524.4,1045.5,2524.4,5.15
2025-08-12 15:00:00,2525.9,875.6,2525.9,35.05
2025-08-12 16:00:00,2868.2,598.0,2868.2,67.49
2025-08-12 17:00:00,3529.0,508.9,3529.0,94.31
2025-08-12 18:00:00,3935.6,1265.3,3935.6,97.91
2025-08-12 19:00:00,4248.7,1728.6,4248.7,149.0
2025-08-12 20:00:00,4495.2,1689.5,4495.2,156.0
2025-08-12 21:00:00,4784.1,1366.9,4784.1,140.55
2025-08-12 22:00:00,4565.7,1096.0,4565.7,123.0
2025-08-12 23:00:00,4667.2,1036.7,4667.2,102.3
