date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 15:00:00,2321.9,1373.4,2321.9,-8.97
2025-05-18 16:00:00,2255.2,970.0,2255.2,-0.2
2025-05-18 17:00:00,2537.0,501.8,2537.0,8.05
2025-05-18 18:00:00,2942.4,563.3,2942.4,82.61
2025-05-18 19:00:00,3320.8,1316.3,3320.8,88.14
2025-05-18 20:00:00,3659.3,2140.0,3659.3,110.6
2025-05-18 21:00:00,3830.2,2546.4,3830.2,128.87
2025-05-18 22:00:00,3838.5,2454.6,3838.5,114.6
2025-05-18 23:00:00,3525.8,2432.5,3525.8,98.67
2025-05-19 00:00:00,2866.0,1709.4,2866.0,115.0
2025-05-19 01:00:00,2645.6,1619.1,2645.6,98.07
2025-05-19 02:00:00,2445.4,1561.4,2445.4,93.56
2025-05-19 03:00:00,2293.1,1615.2,2293.1,89.95
2025-05-19 04:00:00,2396.8,1700.1,2396.8,84.81
2025-05-19 05:00:00,2745.8,1585.6,2745.8,96.9
2025-05-19 06:00:00,3194.6,1827.1,3194.6,128.47
2025-05-19 07:00:00,3615.6,1716.3,3615.6,123.6
2025-05-19 08:00:00,3287.6,1595.9,3287.6,123.6
2025-05-19 09:00:00,3190.2,771.5,3190.2,88.86
2025-05-19 10:00:00,2843.1,958.0,2843.1,59.31
2025-05-19 11:00:00,2651.5,1434.6,2651.5,26.65
2025-05-19 12:00:00,2651.8,2117.7,2651.8,12.77
2025-05-19 13:00:00,2645.3,2341.7,2645.3,5.0
2025-05-19 14:00:00,2649.5,2393.7,2649.5,8.0
2025-05-19 15:00:00,2626.5,2148.5,2626.5,24.54
2025-05-19 16:00:00,2495.4,1677.9,2495.4,59.9
2025-05-19 17:00:00,2345.2,1089.9,2345.2,81.23
2025-05-19 18:00:00,2896.0,1073.0,2896.0,97.9
2025-05-19 19:00:00,2944.2,1542.8,2944.2,118.0
2025-05-19 20:00:00,3308.4,1590.5,3308.4,135.7
2025-05-19 21:00:00,3342.8,962.1,3342.8,127.95
2025-05-19 22:00:00,3335.5,910.9,3335.5,107.67
2025-05-19 23:00:00,2627.3,1079.7,2627.3,94.21
2025-05-20 00:00:00,2267.8,902.7,2267.8,104.21
2025-05-20 01:00:00,2109.7,1079.4,2109.7,100.19
2025-05-20 02:00:00,2456.4,1507.2,2456.4,93.76
2025-05-20 03:00:00,2707.3,1594.1,2707.3,90.96
2025-05-20 04:00:00,2463.2,1660.5,2463.2,82.41
2025-05-20 05:00:00,2665.3,1752.6,2665.3,95.83
2025-05-20 06:00:00,2949.8,1957.4,2949.8,132.25
2025-05-20 07:00:00,3038.7,1901.1,3038.7,124.3
2025-05-20 08:00:00,3317.0,1600.0,3317.0,128.51
2025-05-20 09:00:00,3614.8,1134.9,3614.8,102.81
2025-05-20 10:00:00,3623.8,1329.7,3623.8,52.58
2025-05-20 11:00:00,3314.0,1664.6,3314.0,15.95
2025-05-20 12:00:00,3384.4,2071.7,3384.4,1.0
2025-05-20 13:00:00,3395.8,2195.9,3395.8,0.85
2025-05-20 14:00:00,3364.3,2169.1,3364.3,0.87
2025-05-20 15:00:00,3235.5,1898.7,3235.5,7.62
2025-05-20 16:00:00,3157.3,1472.8,3157.3,50.68
2025-05-20 17:00:00,3053.7,1101.5,3053.7,77.27
2025-05-20 18:00:00,3767.3,801.6,3767.3,90.1
2025-05-20 19:00:00,4069.9,1005.2,4069.9,115.46
2025-05-20 20:00:00,3952.6,1333.7,3952.6,150.53
2025-05-20 21:00:00,4491.2,1179.6,4491.2,124.8
2025-05-20 22:00:00,4633.2,1104.8,4633.2,103.22
2025-05-20 23:00:00,4440.1,713.4,4440.1,89.05
