date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 18:00:00,4281.6,679.0,4281.6,83.99
2024-09-15 19:00:00,4913.7,662.7,4913.7,101.99
2024-09-15 20:00:00,4980.8,680.7,4980.8,101.99
2024-09-15 21:00:00,4786.6,646.3,4786.6,93.45
2024-09-15 22:00:00,4562.3,660.4,4562.3,86.82
2024-09-15 23:00:00,4271.8,672.3,4271.8,78.08
2024-09-16 00:00:00,4044.2,848.9,4044.2,68.18
2024-09-16 01:00:00,4127.8,1069.7,4127.8,50.39
2024-09-16 02:00:00,4118.0,1140.6,4118.0,47.15
2024-09-16 03:00:00,4070.9,1172.5,4070.9,51.94
2024-09-16 04:00:00,4159.4,1114.0,4159.4,48.49
2024-09-16 05:00:00,4444.8,924.8,4444.8,45.72
2024-09-16 06:00:00,4778.4,712.0,4778.4,78.93
2024-09-16 07:00:00,5018.0,714.2,5018.0,118.0
2024-09-16 08:00:00,5117.3,735.0,5117.3,138.53
2024-09-16 09:00:00,4986.4,713.4,4986.4,115.19
2024-09-16 10:00:00,4485.5,855.4,4485.5,90.34
2024-09-16 11:00:00,4143.4,971.5,4143.4,79.0
2024-09-16 12:00:00,3680.9,1100.4,3680.9,69.7
2024-09-16 13:00:00,3320.9,1356.4,3320.9,67.39
2024-09-16 14:00:00,3128.8,1663.0,3128.8,54.88
2024-09-16 15:00:00,3001.4,1775.3,3001.4,50.67
2024-09-16 16:00:00,3106.7,1554.4,3106.7,51.9
2024-09-16 17:00:00,3540.7,1102.7,3540.7,39.36
2024-09-16 18:00:00,4109.5,883.2,4109.5,65.05
2024-09-16 19:00:00,4618.8,984.8,4618.8,84.36
2024-09-16 20:00:00,4301.8,963.6,4301.8,98.27
2024-09-16 21:00:00,4069.0,1140.6,4069.0,73.74
2024-09-16 22:00:00,3782.3,1314.9,3782.3,71.5
2024-09-16 23:00:00,3559.6,1424.9,3559.6,69.64
