date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 21:00:00,3430.7,1252.4,3430.7,83.93
2024-12-05 22:00:00,3286.2,1404.9,3286.2,79.96
2024-12-05 23:00:00,3104.0,1685.0,3104.0,47.75
2024-12-06 00:00:00,1726.1,1623.5,1726.1,16.28
2024-12-06 01:00:00,1732.1,1972.2,1972.2,9.82
2024-12-06 02:00:00,1854.2,2193.5,2193.5,7.63
2024-12-06 03:00:00,1861.8,2137.3,2137.3,5.22
2024-12-06 04:00:00,1699.9,2178.4,2178.4,5.5
2024-12-06 05:00:00,2057.0,1997.9,2057.0,13.39
2024-12-06 06:00:00,2400.2,1587.1,2400.2,65.11
2024-12-06 07:00:00,3221.7,1179.6,3221.7,97.44
2024-12-06 08:00:00,3652.3,1299.4,3652.3,114.07
2024-12-06 09:00:00,3761.1,1183.9,3761.1,118.76
2024-12-06 10:00:00,3747.9,1523.1,3747.9,107.77
2024-12-06 11:00:00,3632.6,1632.3,3632.6,102.24
2024-12-06 12:00:00,3637.2,1706.0,3637.2,93.39
2024-12-06 13:00:00,3860.4,1458.9,3860.4,102.84
2024-12-06 14:00:00,4356.4,1044.3,4356.4,109.0
2024-12-06 15:00:00,4852.9,642.7,4852.9,118.06
2024-12-06 16:00:00,5796.4,764.7,5796.4,131.28
2024-12-06 17:00:00,6389.4,823.4,6389.4,142.78
2024-12-06 18:00:00,5575.2,968.4,5575.2,150.42
2024-12-06 19:00:00,4843.1,1313.5,4843.1,141.15
2024-12-06 20:00:00,3763.3,1251.2,3763.3,127.46
2024-12-06 21:00:00,3049.9,796.8,3049.9,117.3
2024-12-06 22:00:00,2767.7,1003.1,2767.7,115.77
2024-12-06 23:00:00,2557.9,1588.4,2557.9,99.5
2024-12-07 00:00:00,2118.3,2400.3,2400.3,78.95
2024-12-07 01:00:00,1701.0,2633.9,2633.9,73.14
2024-12-07 02:00:00,1525.6,2358.5,2358.5,66.23
2024-12-07 03:00:00,1344.4,2724.2,2724.2,52.74
2024-12-07 04:00:00,1381.8,2234.5,2234.5,38.1
2024-12-07 05:00:00,1126.1,2311.6,2311.6,36.38
2024-12-07 06:00:00,1171.0,2305.7,2305.7,37.25
2024-12-07 07:00:00,1631.5,1825.6,1825.6,42.65
2024-12-07 08:00:00,1869.6,1563.1,1869.6,55.3
2024-12-07 09:00:00,2159.6,1026.8,2159.6,60.17
2024-12-07 10:00:00,2315.0,1021.5,2315.0,56.97
2024-12-07 11:00:00,2269.6,1124.3,2269.6,55.34
2024-12-07 12:00:00,2296.0,1072.7,2296.0,62.13
2024-12-07 13:00:00,2369.7,1030.8,2369.7,62.76
2024-12-07 14:00:00,2451.7,995.3,2451.7,61.16
2024-12-07 15:00:00,2566.2,899.7,2566.2,67.53
2024-12-07 16:00:00,2790.7,892.0,2790.7,79.86
2024-12-07 17:00:00,3289.0,943.6,3289.0,82.73
2024-12-07 18:00:00,3393.3,1023.9,3393.3,80.66
2024-12-07 19:00:00,3288.8,1077.2,3288.8,79.45
2024-12-07 20:00:00,2920.0,1149.5,2920.0,79.09
2024-12-07 21:00:00,2148.5,1073.3,2148.5,75.54
2024-12-07 22:00:00,2219.2,1400.9,2219.2,72.25
2024-12-07 23:00:00,1951.8,1871.6,1951.8,64.77
2024-12-08 00:00:00,1624.0,2091.7,2091.7,75.09
2024-12-08 01:00:00,1437.9,2341.7,2341.7,68.73
2024-12-08 02:00:00,1326.4,2432.1,2432.1,69.33
2024-12-08 03:00:00,1243.7,2488.8,2488.8,64.15
2024-12-08 04:00:00,1251.6,2477.8,2477.8,64.11
2024-12-08 05:00:00,1285.2,2416.9,2416.9,69.83
2024-12-08 06:00:00,1416.8,2313.8,2313.8,71.28
2024-12-08 07:00:00,1507.1,2201.0,2201.0,71.42
2024-12-08 08:00:00,1679.6,1974.8,1974.8,80.0
2024-12-08 09:00:00,1924.6,1871.1,1924.6,89.88
2024-12-08 10:00:00,2683.9,985.6,2683.9,91.75
2024-12-08 11:00:00,3044.8,734.1,3044.8,96.51
2024-12-08 12:00:00,3195.5,786.3,3195.5,100.65
2024-12-08 13:00:00,3112.8,766.8,3112.8,99.75
2024-12-08 14:00:00,3087.9,758.6,3087.9,91.22
2024-12-08 15:00:00,3172.5,791.1,3172.5,100.87
2024-12-08 16:00:00,3432.0,738.1,3432.0,88.42
2024-12-08 17:00:00,3790.8,758.9,3790.8,99.92
2024-12-08 18:00:00,3900.8,732.5,3900.8,94.06
2024-12-08 19:00:00,3741.7,792.4,3741.7,92.38
2024-12-08 20:00:00,3440.0,861.2,3440.0,87.59
2024-12-08 21:00:00,3085.2,886.2,3085.2,86.7
2024-12-08 22:00:00,2981.2,967.9,2981.2,83.9
2024-12-08 23:00:00,2813.9,943.8,2813.9,72.95
