date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 09:00:00,1355.6,1543.2,1543.2,72.04
2025-05-26 10:00:00,1193.1,1679.8,1679.8,8.55
2025-05-26 11:00:00,2069.5,1366.4,2069.5,-0.16
2025-05-26 12:00:00,1897.2,1514.0,1897.2,-1.0
2025-05-26 13:00:00,2306.5,1814.8,2306.5,-1.72
2025-05-26 14:00:00,2256.8,2166.0,2256.8,-1.15
2025-05-26 15:00:00,2121.7,2115.6,2121.7,-1.41
2025-05-26 16:00:00,1757.6,1875.3,1875.3,0.91
2025-05-26 17:00:00,1499.0,1747.5,1747.5,15.68
2025-05-26 18:00:00,1571.7,1462.2,1571.7,76.33
2025-05-26 19:00:00,2032.4,1880.0,2032.4,91.21
2025-05-26 20:00:00,2094.4,2183.7,2183.7,128.15
2025-05-26 21:00:00,2219.8,2299.5,2299.5,134.01
2025-05-26 22:00:00,2135.6,2150.6,2150.6,104.64
2025-05-26 23:00:00,1745.2,1634.3,1745.2,82.65
