date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 10:00:00,2647.3,864.4,2647.3,16.25
2025-05-13 11:00:00,2584.7,1288.1,2584.7,-0.82
2025-05-13 12:00:00,2564.6,2187.7,2564.6,2.29
2025-05-13 13:00:00,2585.4,2412.0,2585.4,-26.44
2025-05-13 14:00:00,2533.3,2612.2,2612.2,-7.3
2025-05-13 15:00:00,2520.9,2290.1,2520.9,-3.23
2025-05-13 16:00:00,2253.4,1644.0,2253.4,0.63
2025-05-13 17:00:00,2356.7,1252.0,2356.7,64.06
2025-05-13 18:00:00,2632.8,1237.0,2632.8,90.07
2025-05-13 19:00:00,2794.7,2313.6,2794.7,125.0
2025-05-13 20:00:00,3109.7,2893.9,3109.7,149.34
2025-05-13 21:00:00,3079.0,2963.4,3079.0,138.89
2025-05-13 22:00:00,3141.9,2461.2,3141.9,112.3
2025-05-13 23:00:00,2670.8,1580.7,2670.8,95.96
2025-05-14 00:00:00,2235.8,1867.6,2235.8,92.56
2025-05-14 01:00:00,2481.4,1744.9,2481.4,83.08
2025-05-14 02:00:00,2458.5,1657.9,2458.5,80.66
2025-05-14 03:00:00,2473.7,1916.8,2473.7,80.81
2025-05-14 04:00:00,2237.2,1727.5,2237.2,91.82
2025-05-14 05:00:00,2712.0,2008.0,2712.0,102.22
2025-05-14 06:00:00,3304.0,2221.0,3304.0,106.79
2025-05-14 07:00:00,3307.7,2264.8,3307.7,120.0
2025-05-14 08:00:00,3791.7,1292.5,3791.7,104.85
2025-05-14 09:00:00,3078.8,800.3,3078.8,66.34
2025-05-14 10:00:00,3019.9,972.5,3019.9,0.25
2025-05-14 11:00:00,2498.5,1445.4,2498.5,-0.02
2025-05-14 12:00:00,2471.6,2257.4,2471.6,-27.77
2025-05-14 13:00:00,2492.7,2513.4,2513.4,-56.03
2025-05-14 14:00:00,2497.7,2690.5,2690.5,-60.43
2025-05-14 15:00:00,2506.9,2517.3,2517.3,-22.21
2025-05-14 16:00:00,2439.6,1812.7,2439.6,-1.41
2025-05-14 17:00:00,2205.9,1042.2,2205.9,29.14
2025-05-14 18:00:00,2342.1,761.7,2342.1,78.74
2025-05-14 19:00:00,2231.5,1091.4,2231.5,100.04
2025-05-14 20:00:00,2380.2,1610.2,2380.2,124.86
2025-05-14 21:00:00,2753.4,1582.7,2753.4,110.73
2025-05-14 22:00:00,2900.9,1494.2,2900.9,109.22
2025-05-14 23:00:00,2854.0,1339.0,2854.0,91.67
2025-05-15 00:00:00,2916.9,1205.0,2916.9,97.51
2025-05-15 01:00:00,2876.3,1039.5,2876.3,87.7
2025-05-15 02:00:00,2763.0,895.2,2763.0,77.81
2025-05-15 03:00:00,2545.1,1086.0,2545.1,76.97
2025-05-15 04:00:00,2442.3,562.7,2442.3,81.0
2025-05-15 05:00:00,2263.1,1045.0,2263.1,92.36
2025-05-15 06:00:00,2668.3,1124.6,2668.3,102.7
2025-05-15 07:00:00,2634.3,1006.3,2634.3,112.0
2025-05-15 08:00:00,3787.5,1119.0,3787.5,124.46
2025-05-15 09:00:00,3934.3,913.7,3934.3,114.01
2025-05-15 10:00:00,4220.7,510.9,4220.7,13.07
2025-05-15 11:00:00,4141.2,487.4,4141.2,2.43
2025-05-15 12:00:00,3669.3,753.1,3669.3,3.85
2025-05-15 13:00:00,3438.9,1093.8,3438.9,15.69
2025-05-15 14:00:00,3204.3,1242.6,3204.3,15.77
2025-05-15 15:00:00,3126.4,1460.0,3126.4,-0.02
2025-05-15 16:00:00,3031.0,1359.2,3031.0,-0.23
2025-05-15 17:00:00,3269.2,1059.3,3269.2,1.27
2025-05-15 18:00:00,3141.2,860.2,3141.2,62.12
2025-05-15 19:00:00,3305.1,997.4,3305.1,89.75
2025-05-15 20:00:00,3454.5,1312.9,3454.5,99.35
2025-05-15 21:00:00,3105.5,1368.0,3105.5,124.34
2025-05-15 22:00:00,3372.9,1348.9,3372.9,120.74
2025-05-15 23:00:00,2936.6,1327.0,2936.6,101.35
