date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 11:00:00,3605.0,327.2,3605.0,3.8
2025-08-16 12:00:00,3769.3,414.7,3769.3,0.17
2025-08-16 13:00:00,3052.4,682.8,3052.4,-0.01
2025-08-16 14:00:00,2605.3,988.1,2605.3,-0.01
2025-08-16 15:00:00,2431.7,1079.2,2431.7,-0.01
2025-08-16 16:00:00,2379.5,1093.1,2379.5,1.87
2025-08-16 17:00:00,2085.6,766.9,2085.6,18.43
2025-08-16 18:00:00,2429.0,532.4,2429.0,69.16
2025-08-16 19:00:00,2942.8,583.2,2942.8,91.51
2025-08-16 20:00:00,3048.5,597.3,3048.5,104.53
2025-08-16 21:00:00,3177.7,592.9,3177.7,101.41
2025-08-16 22:00:00,3095.4,583.4,3095.4,95.05
2025-08-16 23:00:00,3328.1,561.4,3328.1,88.71
