date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 07:00:00,3314.5,2086.5,3314.5,140.08
2025-04-10 08:00:00,4329.1,1575.9,4329.1,129.26
2025-04-10 09:00:00,5075.4,1184.2,5075.4,98.73
2025-04-10 10:00:00,4522.3,506.6,4522.3,87.99
2025-04-10 11:00:00,4019.0,518.8,4019.0,61.48
2025-04-10 12:00:00,3941.0,834.1,3941.0,34.48
2025-04-10 13:00:00,3415.4,1103.0,3415.4,2.18
2025-04-10 14:00:00,3132.4,1329.7,3132.4,0.07
2025-04-10 15:00:00,3160.1,1366.6,3160.1,1.0
2025-04-10 16:00:00,3403.1,1192.2,3403.1,44.83
2025-04-10 17:00:00,3609.0,805.6,3609.0,63.42
2025-04-10 18:00:00,3855.0,927.5,3855.0,86.76
2025-04-10 19:00:00,4149.5,861.8,4149.5,127.73
2025-04-10 20:00:00,4552.0,768.4,4552.0,129.98
2025-04-10 21:00:00,5049.1,679.6,5049.1,93.69
2025-04-10 22:00:00,5226.9,324.9,5226.9,87.3
2025-04-10 23:00:00,5283.5,217.5,5283.5,79.22
