date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 20:00:00,3732.6,1247.2,3732.6,88.16
2025-08-31 21:00:00,3664.2,1333.9,3664.2,89.81
2025-08-31 22:00:00,4032.0,1287.3,4032.0,83.82
2025-08-31 23:00:00,3494.1,1286.2,3494.1,73.18
2025-09-01 00:00:00,3094.6,887.6,3094.6,70.06
2025-09-01 01:00:00,2865.1,907.2,2865.1,65.71
2025-09-01 02:00:00,2585.0,874.0,2585.0,66.14
2025-09-01 03:00:00,2492.6,850.2,2492.6,61.7
2025-09-01 04:00:00,2461.2,839.3,2461.2,61.85
2025-09-01 05:00:00,2639.2,912.7,2639.2,71.14
2025-09-01 06:00:00,3394.1,1061.9,3394.1,67.63
2025-09-01 07:00:00,3300.5,1096.7,3300.5,96.06
2025-09-01 08:00:00,3134.6,650.3,3134.6,97.33
2025-09-01 09:00:00,3091.0,471.9,3091.0,78.97
2025-09-01 10:00:00,2610.3,915.9,2610.3,48.79
2025-09-01 11:00:00,2064.5,1631.2,2064.5,35.5
2025-09-01 12:00:00,2051.6,2045.8,2051.6,32.0
2025-09-01 13:00:00,2176.5,2480.7,2480.7,12.84
2025-09-01 14:00:00,2056.6,2472.9,2472.9,21.62
2025-09-01 15:00:00,1868.5,2284.7,2284.7,42.51
2025-09-01 16:00:00,1957.6,2493.4,2493.4,38.36
2025-09-01 17:00:00,1894.0,1283.5,1894.0,75.0
2025-09-01 18:00:00,3586.8,491.1,3586.8,67.26
2025-09-01 19:00:00,3333.9,1254.7,3333.9,111.3
2025-09-01 20:00:00,3208.0,769.4,3208.0,130.19
2025-09-01 21:00:00,3543.7,540.0,3543.7,100.0
2025-09-01 22:00:00,3487.5,775.0,3487.5,98.42
2025-09-01 23:00:00,2954.9,396.6,2954.9,86.32
