date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 16:00:00,2500.2,1870.0,2500.2,4.48
2024-09-27 17:00:00,2764.2,1441.5,2764.2,38.65
2024-09-27 18:00:00,3164.5,1301.4,3164.5,60.85
2024-09-27 19:00:00,3332.0,1294.4,3332.0,69.74
2024-09-27 20:00:00,3156.7,1210.0,3156.7,65.69
2024-09-27 21:00:00,2946.5,1231.6,2946.5,38.53
2024-09-27 22:00:00,2858.4,1302.9,2858.4,32.84
2024-09-27 23:00:00,2789.7,1444.1,2789.7,25.7
2024-09-28 00:00:00,2334.4,1335.5,2334.4,1.77
2024-09-28 01:00:00,2155.0,1395.4,2155.0,3.03
2024-09-28 02:00:00,2057.5,1419.7,2057.5,3.29
2024-09-28 03:00:00,1996.0,1445.9,1996.0,3.16
2024-09-28 04:00:00,1987.3,1483.8,1987.3,3.27
2024-09-28 05:00:00,2004.0,1424.8,2004.0,4.15
2024-09-28 06:00:00,2226.5,1259.0,2226.5,11.96
2024-09-28 07:00:00,2551.3,1180.1,2551.3,27.92
2024-09-28 08:00:00,2687.6,1080.4,2687.6,31.02
2024-09-28 09:00:00,2576.4,1068.9,2576.4,25.96
2024-09-28 10:00:00,2295.0,1135.5,2295.0,10.0
2024-09-28 11:00:00,2061.4,1246.5,2061.4,3.92
2024-09-28 12:00:00,2813.1,1285.3,2813.1,0.67
2024-09-28 13:00:00,2759.4,1318.6,2759.4,0.0
2024-09-28 14:00:00,2798.9,1376.8,2798.9,0.0
2024-09-28 15:00:00,2955.6,1264.8,2955.6,0.06
2024-09-28 16:00:00,3194.1,976.1,3194.1,9.84
2024-09-28 17:00:00,4035.5,716.2,4035.5,55.35
2024-09-28 18:00:00,4934.9,699.9,4934.9,81.53
2024-09-28 19:00:00,5417.1,729.1,5417.1,115.25
2024-09-28 20:00:00,5444.8,762.3,5444.8,109.86
2024-09-28 21:00:00,5168.6,727.7,5168.6,88.52
2024-09-28 22:00:00,4938.4,759.3,4938.4,84.51
2024-09-28 23:00:00,4638.3,738.5,4638.3,79.84
