date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 16:00:00,2455.5,1107.5,2455.5,-1.64
2025-05-12 17:00:00,2323.8,537.4,2323.8,57.23
2025-05-12 18:00:00,2663.3,327.4,2663.3,85.61
2025-05-12 19:00:00,3040.7,1368.5,3040.7,119.81
2025-05-12 20:00:00,3371.0,1487.9,3371.0,117.72
2025-05-12 21:00:00,3353.7,1323.0,3353.7,119.06
2025-05-12 22:00:00,3453.1,1031.3,3453.1,101.98
2025-05-12 23:00:00,2899.1,593.1,2899.1,87.99
2025-05-13 00:00:00,3281.2,759.2,3281.2,84.22
2025-05-13 01:00:00,3022.6,541.6,3022.6,80.3
2025-05-13 02:00:00,2879.7,486.9,2879.7,81.92
2025-05-13 03:00:00,2789.7,547.3,2789.7,89.94
2025-05-13 04:00:00,2678.8,944.5,2678.8,92.25
2025-05-13 05:00:00,2674.8,1564.0,2674.8,92.88
2025-05-13 06:00:00,3159.8,2461.7,3159.8,113.94
2025-05-13 07:00:00,3424.7,2695.9,3424.7,122.05
2025-05-13 08:00:00,3647.2,1270.3,3647.2,104.45
2025-05-13 09:00:00,3137.8,646.9,3137.8,72.76
2025-05-13 10:00:00,2647.3,864.4,2647.3,16.25
2025-05-13 11:00:00,2584.7,1288.1,2584.7,-0.82
2025-05-13 12:00:00,2564.6,2187.7,2564.6,2.29
2025-05-13 13:00:00,2585.4,2412.0,2585.4,-26.44
2025-05-13 14:00:00,2533.3,2612.2,2612.2,-7.3
2025-05-13 15:00:00,2520.9,2290.1,2520.9,-3.23
2025-05-13 16:00:00,2253.4,1644.0,2253.4,0.63
2025-05-13 17:00:00,2356.7,1252.0,2356.7,64.06
2025-05-13 18:00:00,2632.8,1237.0,2632.8,90.07
2025-05-13 19:00:00,2794.7,2313.6,2794.7,125.0
2025-05-13 20:00:00,3109.7,2893.9,3109.7,149.34
2025-05-13 21:00:00,3079.0,2963.4,3079.0,138.89
2025-05-13 22:00:00,3141.9,2461.2,3141.9,112.3
2025-05-13 23:00:00,2670.8,1580.7,2670.8,95.96
