date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 17:00:00,5264.1,1768.2,5264.1,132.16
2025-02-19 18:00:00,5769.3,1675.7,5769.3,147.77
2025-02-19 19:00:00,5327.7,1699.4,5327.7,147.75
2025-02-19 20:00:00,4711.2,1612.8,4711.2,124.22
2025-02-19 21:00:00,4125.3,1389.2,4125.3,116.5
2025-02-19 22:00:00,3960.5,1197.9,3960.5,116.91
2025-02-19 23:00:00,3443.9,945.5,3443.9,103.38
2025-02-20 00:00:00,3314.7,1023.0,3314.7,88.8
2025-02-20 01:00:00,2747.7,1050.0,2747.7,87.86
2025-02-20 02:00:00,2452.9,1194.5,2452.9,87.3
2025-02-20 03:00:00,2247.5,1207.6,2247.5,85.44
2025-02-20 04:00:00,2582.5,1693.5,2582.5,83.94
2025-02-20 05:00:00,2722.8,1651.4,2722.8,85.08
2025-02-20 06:00:00,3227.3,1771.9,3227.3,92.9
2025-02-20 07:00:00,3789.0,2100.2,3789.0,111.33
2025-02-20 08:00:00,4081.7,2042.4,4081.7,130.43
2025-02-20 09:00:00,3733.7,1001.6,3733.7,118.0
2025-02-20 10:00:00,3869.1,1210.8,3869.1,99.39
2025-02-20 11:00:00,3598.3,1151.1,3598.3,87.58
2025-02-20 12:00:00,3127.0,1263.7,3127.0,87.39
2025-02-20 13:00:00,3029.6,1174.9,3029.6,84.6
2025-02-20 14:00:00,3196.7,1234.3,3196.7,85.08
2025-02-20 15:00:00,3278.5,1164.3,3278.5,89.45
2025-02-20 16:00:00,3228.1,1105.2,3228.1,95.82
2025-02-20 17:00:00,3559.7,1102.0,3559.7,111.69
2025-02-20 18:00:00,4504.3,1153.0,4504.3,119.92
2025-02-20 19:00:00,3990.8,1225.9,3990.8,128.31
2025-02-20 20:00:00,3518.5,1185.4,3518.5,115.42
2025-02-20 21:00:00,3274.1,972.6,3274.1,98.39
2025-02-20 22:00:00,2939.1,1037.1,2939.1,94.82
2025-02-20 23:00:00,2536.0,1041.8,2536.0,85.56
2025-02-21 00:00:00,1662.5,1468.2,1662.5,74.68
2025-02-21 01:00:00,1399.9,1514.0,1514.0,70.13
2025-02-21 02:00:00,1652.5,1883.5,1883.5,73.05
2025-02-21 03:00:00,1650.0,1830.2,1830.2,72.56
2025-02-21 04:00:00,1619.5,1911.1,1911.1,69.02
2025-02-21 05:00:00,1215.9,1882.1,1882.1,68.78
2025-02-21 06:00:00,1856.7,1840.3,1856.7,72.43
2025-02-21 07:00:00,2378.1,1869.5,2378.1,100.23
2025-02-21 08:00:00,2710.5,2347.2,2710.5,103.33
2025-02-21 09:00:00,2099.3,1911.4,2099.3,107.55
2025-02-21 10:00:00,1744.9,1445.3,1744.9,88.39
2025-02-21 11:00:00,1413.5,1697.7,1697.7,72.61
2025-02-21 12:00:00,1739.6,2184.3,2184.3,66.85
2025-02-21 13:00:00,1783.1,2229.3,2229.3,63.85
2025-02-21 14:00:00,1760.6,1749.1,1760.6,63.63
2025-02-21 15:00:00,1885.8,1311.7,1885.8,71.8
2025-02-21 16:00:00,2359.8,1365.8,2359.8,88.2
2025-02-21 17:00:00,2970.3,1277.7,2970.3,95.76
2025-02-21 18:00:00,3486.0,899.7,3486.0,101.1
2025-02-21 19:00:00,3263.2,928.4,3263.2,88.48
2025-02-21 20:00:00,2680.6,910.9,2680.6,84.09
2025-02-21 21:00:00,2367.7,918.6,2367.7,72.18
2025-02-21 22:00:00,2025.9,952.5,2025.9,71.5
2025-02-21 23:00:00,1713.9,1067.6,1713.9,67.51
2025-02-22 00:00:00,1657.4,1498.1,1657.4,55.52
2025-02-22 01:00:00,1780.1,1652.0,1780.1,50.81
2025-02-22 02:00:00,1462.9,1717.6,1717.6,49.24
2025-02-22 03:00:00,1247.8,1750.5,1750.5,42.74
2025-02-22 04:00:00,1159.8,1764.5,1764.5,41.39
2025-02-22 05:00:00,1229.6,1844.2,1844.2,51.88
2025-02-22 06:00:00,1372.3,1613.2,1613.2,56.08
2025-02-22 07:00:00,1867.5,1378.9,1867.5,66.89
2025-02-22 08:00:00,2293.6,798.7,2293.6,71.3
2025-02-22 09:00:00,2851.2,770.3,2851.2,75.32
2025-02-22 10:00:00,2718.1,726.4,2718.1,70.04
2025-02-22 11:00:00,2654.7,708.3,2654.7,70.47
2025-02-22 12:00:00,2587.3,672.6,2587.3,69.22
2025-02-22 13:00:00,2675.9,730.4,2675.9,60.69
2025-02-22 14:00:00,2890.1,746.1,2890.1,67.13
2025-02-22 15:00:00,3207.6,761.8,3207.6,79.46
2025-02-22 16:00:00,3502.5,773.3,3502.5,92.85
2025-02-22 17:00:00,3913.3,1344.4,3913.3,116.91
2025-02-22 18:00:00,3932.0,759.6,3932.0,126.41
2025-02-22 19:00:00,3769.2,783.0,3769.2,133.46
2025-02-22 20:00:00,3271.1,791.2,3271.1,125.0
2025-02-22 21:00:00,3496.9,731.3,3496.9,110.91
2025-02-22 22:00:00,3371.7,737.5,3371.7,109.5
2025-02-22 23:00:00,3142.1,767.4,3142.1,106.58
