date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 11:00:00,5919.3,808.1,5919.3,80.4
2025-01-24 12:00:00,5708.7,820.7,5708.7,79.23
2025-01-24 13:00:00,5708.4,846.2,5708.4,77.26
2025-01-24 14:00:00,5756.8,840.3,5756.8,76.66
2025-01-24 15:00:00,5834.1,755.4,5834.1,75.9
2025-01-24 16:00:00,6106.4,708.7,6106.4,77.13
2025-01-24 17:00:00,6524.0,464.5,6524.0,90.17
2025-01-24 18:00:00,6865.8,409.5,6865.8,95.0
2025-01-24 19:00:00,6768.9,394.9,6768.9,96.85
2025-01-24 20:00:00,6596.2,292.7,6596.2,89.75
2025-01-24 21:00:00,6530.3,308.8,6530.3,84.65
2025-01-24 22:00:00,6816.7,338.0,6816.7,94.45
2025-01-24 23:00:00,6704.7,340.0,6704.7,88.55
