date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,3530.8,879.4,3530.8,55.49
2024-09-20 01:00:00,3448.3,1009.6,3448.3,53.86
2024-09-20 02:00:00,3233.9,946.9,3233.9,63.22
2024-09-20 03:00:00,3215.3,1009.8,3215.3,67.34
2024-09-20 04:00:00,3313.6,960.6,3313.6,67.6
2024-09-20 05:00:00,3439.9,828.1,3439.9,72.64
2024-09-20 06:00:00,3970.6,748.6,3970.6,83.82
2024-09-20 07:00:00,4445.7,949.4,4445.7,113.32
2024-09-20 08:00:00,4238.3,784.1,4238.3,101.69
2024-09-20 09:00:00,3664.8,869.8,3664.8,88.92
2024-09-20 10:00:00,2926.8,1301.5,2926.8,62.05
2024-09-20 11:00:00,2463.5,1720.7,2463.5,24.69
2024-09-20 12:00:00,2143.0,2141.6,2143.0,8.88
2024-09-20 13:00:00,2045.2,2367.8,2367.8,0.02
2024-09-20 14:00:00,2010.7,2403.3,2403.3,0.07
2024-09-20 15:00:00,2178.4,2161.5,2178.4,9.12
2024-09-20 16:00:00,2591.9,1617.3,2591.9,44.61
2024-09-20 17:00:00,3152.2,743.2,3152.2,80.78
2024-09-20 18:00:00,4127.1,763.9,4127.1,104.75
2024-09-20 19:00:00,4495.8,764.4,4495.8,127.21
2024-09-20 20:00:00,4368.1,755.7,4368.1,108.84
2024-09-20 21:00:00,4206.5,783.3,4206.5,90.99
2024-09-20 22:00:00,3745.2,742.5,3745.2,87.76
2024-09-20 23:00:00,3746.1,635.4,3746.1,79.56
