date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 14:00:00,5028.1,817.2,5028.1,101.54
2024-10-30 15:00:00,5178.5,991.0,5178.5,113.26
2024-10-30 16:00:00,5473.0,1166.3,5473.0,142.29
2024-10-30 17:00:00,6619.7,1134.2,6619.7,152.05
2024-10-30 18:00:00,6903.1,1310.9,6903.1,168.45
2024-10-30 19:00:00,6395.6,1195.4,6395.6,149.42
2024-10-30 20:00:00,5848.7,1126.0,5848.7,116.98
2024-10-30 21:00:00,5128.2,809.0,5128.2,110.96
2024-10-30 22:00:00,4999.4,692.0,4999.4,107.92
2024-10-30 23:00:00,4697.3,723.0,4697.3,106.41
