date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 17:30:00,0.0,6.5,6.5,130.29
2025-06-05 18:00:00,0.5,6.6,6.6,153.14
2025-06-05 18:30:00,0.0,7.0,7.0,125.38
2025-06-05 19:00:00,0.0,7.0,7.0,106.17
2025-06-05 19:30:00,0.0,7.0,7.0,93.27
2025-06-05 20:00:00,0.5,6.8,6.8,139.7
2025-06-05 20:30:00,0.0,7.1,7.1,111.46
2025-06-05 21:00:00,0.0,7.2,7.2,93.56
2025-06-05 21:30:00,0.0,7.1,7.1,79.28
2025-06-05 22:00:00,0.6,6.2,6.2,116.23
2025-06-05 22:30:00,0.0,6.5,6.5,98.35
2025-06-05 23:00:00,0.0,7.1,7.1,81.4
2025-06-05 23:30:00,0.0,7.0,7.0,58.47
2025-06-06 00:00:00,0.5,0.1,0.5,-4.34
2025-06-06 00:30:00,0.0,0.5,0.5,-7.27
2025-06-06 01:00:00,0.1,1.3,1.3,-24.39
2025-06-06 01:30:00,0.1,1.8,1.8,-28.0
2025-06-06 02:00:00,0.0,0.6,0.6,-8.07
2025-06-06 02:30:00,0.0,0.9,0.9,-4.6
2025-06-06 03:00:00,0.0,1.1,1.1,-10.9
2025-06-06 03:30:00,0.0,1.7,1.7,-13.68
2025-06-06 04:00:00,0.1,0.0,0.1,-10.04
2025-06-06 04:30:00,0.0,1.2,1.2,-6.09
2025-06-06 05:00:00,0.0,2.0,2.0,-3.94
2025-06-06 05:30:00,0.0,2.8,2.8,-9.48
2025-06-06 06:00:00,0.0,5.9,5.9,5.22
2025-06-06 06:30:00,0.0,5.1,5.1,-9.99
2025-06-06 07:00:00,0.0,5.4,5.4,-8.01
2025-06-06 07:30:00,0.5,5.4,5.4,-7.0
2025-06-06 08:00:00,0.0,0.7,0.7,-6.75
2025-06-06 08:30:00,0.0,0.7,0.7,-6.97
2025-06-06 09:00:00,0.0,0.4,0.4,1.7
2025-06-06 09:30:00,0.6,0.2,0.6,6.85
2025-06-06 10:00:00,0.0,1.1,1.1,-29.81
2025-06-06 10:30:00,0.2,0.0,0.2,3.91
2025-06-06 11:00:00,0.6,0.0,0.6,12.01
2025-06-06 11:30:00,0.7,0.0,0.7,70.61
2025-06-06 12:00:00,2.8,1.0,2.8,0.89
2025-06-06 12:30:00,2.8,3.9,3.9,-0.66
2025-06-06 13:00:00,3.3,3.4,3.4,77.9
2025-06-06 13:30:00,3.5,4.2,4.2,91.87
2025-06-06 14:00:00,0.0,4.0,4.0,81.03
2025-06-06 14:30:00,0.0,5.1,5.1,94.31
2025-06-06 15:00:00,0.5,3.1,3.1,118.03
2025-06-06 15:30:00,0.7,3.0,3.0,140.22
2025-06-06 16:00:00,0.0,2.3,2.3,110.03
2025-06-06 16:30:00,0.0,2.1,2.1,130.27
2025-06-06 17:00:00,0.5,1.7,1.7,140.13
2025-06-06 17:30:00,0.7,2.7,2.7,175.41
2025-06-06 18:00:00,0.5,2.2,2.2,180.0
2025-06-06 18:30:00,0.5,3.1,3.1,166.08
2025-06-06 19:00:00,0.0,0.4,0.4,135.68
2025-06-06 19:30:00,0.0,0.6,0.6,138.24
2025-06-06 20:00:00,0.7,0.3,0.7,172.66
2025-06-06 20:30:00,0.0,0.3,0.3,142.15
2025-06-06 21:00:00,0.0,0.6,0.6,126.76
2025-06-06 21:30:00,0.0,1.2,1.2,116.63
2025-06-06 22:00:00,1.3,0.0,1.3,160.0
2025-06-06 22:30:00,1.2,0.1,1.2,113.87
2025-06-06 23:00:00,0.0,0.1,0.1,103.46
2025-06-06 23:30:00,0.0,1.3,1.3,97.14
2025-06-07 00:00:00,0.8,0.7,0.8,24.0
2025-06-07 00:30:00,0.7,0.6,0.7,21.25
2025-06-07 01:00:00,0.0,0.5,0.5,0.0
2025-06-07 01:30:00,0.3,0.2,0.3,0.0
2025-06-07 02:00:00,1.9,0.2,1.9,29.97
2025-06-07 02:30:00,1.6,0.2,1.6,28.19
2025-06-07 03:00:00,0.2,0.2,0.2,12.76
2025-06-07 03:30:00,0.1,0.1,0.1,6.49
2025-06-07 04:00:00,1.6,0.1,1.6,16.68
2025-06-07 04:30:00,1.4,0.0,1.4,8.75
2025-06-07 05:00:00,0.1,0.1,0.1,8.06
2025-06-07 05:30:00,0.0,0.7,0.7,8.04
2025-06-07 06:00:00,0.6,0.1,0.6,7.62
2025-06-07 06:30:00,0.6,0.0,0.6,7.5
2025-06-07 07:00:00,0.1,0.1,0.1,11.85
2025-06-07 07:30:00,0.5,0.5,0.5,16.6
2025-06-07 08:00:00,0.9,0.2,0.9,-0.37
2025-06-07 08:30:00,0.8,0.0,0.8,11.11
2025-06-07 09:00:00,0.9,0.0,0.9,28.17
2025-06-07 09:30:00,0.8,0.1,0.8,38.05
2025-06-07 10:00:00,0.8,0.3,0.8,15.01
2025-06-07 10:30:00,0.9,0.0,0.9,34.82
2025-06-07 11:00:00,2.4,0.0,2.4,60.5
2025-06-07 11:30:00,2.9,0.0,2.9,67.78
2025-06-07 12:00:00,3.0,0.7,3.0,49.15
2025-06-07 12:30:00,3.8,0.0,3.8,67.89
2025-06-07 13:00:00,5.0,0.1,5.0,88.11
2025-06-07 13:30:00,5.0,0.1,5.0,119.26
2025-06-07 14:00:00,4.1,0.5,4.1,72.03
2025-06-07 14:30:00,6.1,0.0,6.1,86.94
2025-06-07 15:00:00,7.0,0.0,7.0,114.41
2025-06-07 15:30:00,0.9,0.0,0.9,151.86
2025-06-07 16:00:00,5.9,0.5,5.9,98.99
2025-06-07 16:30:00,6.0,0.1,6.0,126.66
2025-06-07 17:00:00,5.9,0.1,5.9,154.92
2025-06-07 17:30:00,4.4,0.1,4.4,169.29
2025-06-07 18:00:00,4.5,0.1,4.5,173.09
2025-06-07 18:30:00,4.7,0.0,4.7,156.09
2025-06-07 19:00:00,5.0,0.0,5.0,124.05
2025-06-07 19:30:00,5.1,0.4,5.1,109.37
2025-06-07 20:00:00,5.1,0.0,5.1,169.3
2025-06-07 20:30:00,4.8,0.0,4.8,137.77
2025-06-07 21:00:00,5.6,0.0,5.6,114.99
2025-06-07 21:30:00,5.6,0.4,5.6,91.99
2025-06-07 22:00:00,7.0,0.0,7.0,121.46
2025-06-07 22:30:00,6.2,0.0,6.2,108.95
2025-06-07 23:00:00,4.4,0.0,4.4,95.83
2025-06-07 23:30:00,2.8,0.4,2.8,85.9
2025-06-08 00:00:00,0.5,0.1,0.5,-7.41
2025-06-08 00:30:00,0.3,0.1,0.3,-16.49
2025-06-08 01:00:00,0.2,0.9,0.9,-17.3
2025-06-08 01:30:00,0.3,1.3,1.3,-45.9
2025-06-08 02:00:00,1.3,0.1,1.3,-13.92
2025-06-08 02:30:00,0.3,0.1,0.3,-30.18
2025-06-08 03:00:00,0.0,1.1,1.1,-37.92
2025-06-08 03:30:00,0.0,1.9,1.9,-48.8
2025-06-08 04:00:00,4.9,0.2,4.9,-36.08
2025-06-08 04:30:00,3.8,0.6,3.8,-43.1
2025-06-08 05:00:00,3.8,1.4,3.8,-46.53
2025-06-08 05:30:00,3.8,2.1,3.8,-52.61
2025-06-08 06:00:00,0.0,1.9,1.9,-59.06
2025-06-08 06:30:00,0.0,2.2,2.2,-53.21
2025-06-08 07:00:00,0.0,2.0,2.0,-52.91
2025-06-08 07:30:00,1.3,2.2,2.2,-49.31
2025-06-08 08:00:00,0.0,1.0,1.0,-49.46
2025-06-08 08:30:00,0.1,0.6,0.6,-34.11
2025-06-08 09:00:00,1.3,0.8,1.3,-33.71
2025-06-08 09:30:00,0.7,0.5,0.7,-13.0
2025-06-08 10:00:00,0.0,3.9,3.9,-23.99
2025-06-08 10:30:00,0.1,1.3,1.3,-7.01
2025-06-08 11:00:00,0.2,0.3,0.3,-1.89
2025-06-08 11:30:00,1.6,0.0,1.6,0.01
2025-06-08 12:00:00,0.0,1.3,1.3,-22.62
2025-06-08 12:30:00,0.2,0.5,0.5,-13.42
2025-06-08 13:00:00,0.7,0.0,0.7,6.3
2025-06-08 13:30:00,2.4,0.0,2.4,23.32
2025-06-08 14:00:00,1.1,0.8,1.1,-2.39
2025-06-08 14:30:00,1.4,0.7,1.4,12.59
2025-06-08 15:00:00,1.9,0.0,1.9,31.36
2025-06-08 15:30:00,0.8,0.0,0.8,116.73
2025-06-08 16:00:00,1.2,0.6,1.2,41.59
2025-06-08 16:30:00,0.5,0.4,0.5,69.69
2025-06-08 17:00:00,0.5,0.3,0.5,89.71
2025-06-08 17:30:00,3.3,0.0,3.3,140.4
2025-06-08 18:00:00,0.8,0.7,0.8,85.0
2025-06-08 18:30:00,2.3,0.7,2.3,79.7
2025-06-08 19:00:00,1.6,0.6,1.6,97.17
2025-06-08 19:30:00,1.3,0.3,1.3,111.69
2025-06-08 20:00:00,1.5,0.0,1.5,150.0
2025-06-08 20:30:00,2.1,0.0,2.1,121.69
2025-06-08 21:00:00,1.9,0.0,1.9,93.31
2025-06-08 21:30:00,1.1,0.4,1.1,88.46
2025-06-08 22:00:00,1.9,0.0,1.9,138.0
2025-06-08 22:30:00,1.9,0.4,1.9,116.2
2025-06-08 23:00:00,1.9,1.7,1.9,66.72
2025-06-08 23:30:00,0.1,2.9,2.9,72.56
