date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 20:30:00,3.8,4.4,4.4,27.41
2025-03-21 21:00:00,3.8,3.8,3.8,-40.0
2025-03-21 21:30:00,3.8,3.8,3.8,-4.42
2025-03-21 22:00:00,3.4,3.4,3.4,29.7
2025-03-21 22:30:00,2.8,2.8,2.8,-50.0
2025-03-21 23:00:00,2.8,3.8,3.8,30.99
2025-03-21 23:30:00,2.8,4.4,4.4,-29.39
2025-03-22 00:00:00,1.1,0.0,1.1,100.82
2025-03-22 00:30:00,0.7,0.0,0.7,213.0
2025-03-22 01:00:00,0.5,0.5,0.5,195.0
2025-03-22 01:30:00,0.4,1.4,1.4,-39.32
2025-03-22 02:00:00,1.1,1.1,1.1,222.0
2025-03-22 02:30:00,0.7,0.7,0.7,186.0
2025-03-22 03:00:00,1.1,0.6,1.1,60.0
2025-03-22 03:30:00,1.0,0.6,1.0,47.64
2025-03-22 04:00:00,0.8,0.8,0.8,204.0
2025-03-22 04:30:00,0.5,0.5,0.5,127.3
2025-03-22 05:00:00,0.5,0.5,0.5,127.3
2025-03-22 05:30:00,1.1,0.5,1.1,60.0
2025-03-22 06:00:00,3.6,2.9,3.6,-5.5
2025-03-22 06:30:00,3.9,4.1,4.1,59.2
2025-03-22 07:00:00,2.6,2.8,2.8,83.92
2025-03-22 07:30:00,5.4,5.0,5.4,62.39
2025-03-22 08:00:00,0.3,0.8,0.8,-5.5
2025-03-22 08:30:00,0.7,0.4,0.7,19.34
2025-03-22 09:00:00,2.2,0.0,2.2,48.14
2025-03-22 09:30:00,1.6,0.0,1.6,131.08
2025-03-22 10:00:00,0.0,2.5,2.5,-1.0
2025-03-22 10:30:00,0.5,2.2,2.2,138.0
2025-03-22 11:00:00,1.4,1.4,1.4,211.5
2025-03-22 11:30:00,1.4,1.4,1.4,211.5
2025-03-22 12:00:00,0.0,1.1,1.1,39.13
2025-03-22 12:30:00,0.5,0.3,0.5,125.89
2025-03-22 13:00:00,1.4,1.4,1.4,267.0
2025-03-22 13:30:00,1.4,1.4,1.4,267.0
2025-03-22 14:00:00,1.4,1.4,1.4,297.0
2025-03-22 14:30:00,1.1,1.1,1.1,288.0
2025-03-22 15:00:00,0.3,0.3,0.3,147.52
2025-03-22 15:30:00,0.0,0.9,0.9,55.0
2025-03-22 16:00:00,1.6,1.6,1.6,252.0
2025-03-22 16:30:00,0.7,0.7,0.7,201.0
2025-03-22 17:00:00,0.0,0.3,0.3,89.69
2025-03-22 17:30:00,0.0,1.1,1.1,75.71
2025-03-22 18:00:00,1.1,0.9,1.1,155.7
2025-03-22 18:30:00,0.0,0.0,0.0,113.61
2025-03-22 19:00:00,0.0,0.6,0.6,70.13
2025-03-22 19:30:00,0.0,0.7,0.7,52.27
2025-03-22 20:00:00,0.4,0.4,0.4,171.0
2025-03-22 20:30:00,0.0,0.0,0.0,138.87
2025-03-22 21:00:00,1.7,1.3,1.7,128.86
2025-03-22 21:30:00,3.0,1.3,3.0,130.0
2025-03-22 22:00:00,0.8,0.8,0.8,155.9
2025-03-22 22:30:00,0.4,0.4,0.4,140.96
2025-03-22 23:00:00,0.3,0.1,0.3,135.2
2025-03-22 23:30:00,2.0,0.4,2.0,63.12
2025-03-23 00:00:00,0.0,1.2,1.2,9.01
2025-03-23 00:30:00,0.0,1.3,1.3,11.91
2025-03-23 01:00:00,0.0,1.2,1.2,14.21
2025-03-23 01:30:00,0.0,1.3,1.3,13.04
2025-03-23 02:00:00,0.5,0.5,0.5,16.74
2025-03-23 02:30:00,0.5,0.0,0.5,17.99
2025-03-23 03:00:00,0.2,0.7,0.7,53.0
2025-03-23 03:30:00,1.7,0.0,1.7,8.96
2025-03-23 04:00:00,1.7,0.0,1.7,11.87
2025-03-23 04:30:00,0.6,0.0,0.6,36.91
2025-03-23 05:00:00,0.7,0.0,0.7,32.7
2025-03-23 05:30:00,0.6,3.9,3.9,148.0
2025-03-23 06:00:00,0.0,0.8,0.8,27.76
2025-03-23 06:30:00,0.3,0.0,0.3,43.89
2025-03-23 07:00:00,0.8,0.0,0.8,100.0
2025-03-23 07:30:00,2.0,2.5,2.5,158.0
2025-03-23 08:00:00,0.0,1.2,1.2,61.0
2025-03-23 08:30:00,0.0,0.7,0.7,86.4
2025-03-23 09:00:00,0.7,0.0,0.7,137.0
2025-03-23 09:30:00,0.8,0.5,0.8,163.0
2025-03-23 10:00:00,1.3,1.4,1.4,28.22
2025-03-23 10:30:00,0.0,0.6,0.6,124.23
2025-03-23 11:00:00,1.0,0.0,1.0,142.72
2025-03-23 11:30:00,2.4,0.0,2.4,168.14
2025-03-23 12:00:00,0.0,1.6,1.6,129.39
2025-03-23 12:30:00,0.0,0.3,0.3,144.98
2025-03-23 13:00:00,1.0,0.0,1.0,157.98
2025-03-23 13:30:00,1.5,0.0,1.5,169.37
2025-03-23 14:00:00,0.5,0.1,0.5,158.94
2025-03-23 14:30:00,0.0,0.0,0.0,149.77
2025-03-23 15:00:00,0.0,0.0,0.0,148.8
2025-03-23 15:30:00,0.0,0.2,0.2,143.85
2025-03-23 16:00:00,1.0,0.0,1.0,157.99
2025-03-23 16:30:00,0.3,0.0,0.3,147.92
2025-03-23 17:00:00,0.0,0.0,0.0,140.0
2025-03-23 17:30:00,0.0,0.4,0.4,133.63
2025-03-23 18:00:00,1.4,0.0,1.4,146.26
2025-03-23 18:30:00,1.1,0.0,1.1,137.64
2025-03-23 19:00:00,0.5,0.0,0.5,127.0
2025-03-23 19:30:00,0.3,0.0,0.3,119.67
2025-03-23 20:00:00,1.5,0.0,1.5,142.3
2025-03-23 20:30:00,1.3,0.0,1.3,127.06
2025-03-23 21:00:00,0.6,0.0,0.6,121.95
2025-03-23 21:30:00,0.4,0.3,0.4,110.09
2025-03-23 22:00:00,1.6,0.0,1.6,133.49
2025-03-23 22:30:00,0.7,0.0,0.7,115.04
2025-03-23 23:00:00,0.2,0.0,0.2,111.49
2025-03-23 23:30:00,0.1,0.5,0.5,101.0
2025-03-24 00:00:00,0.5,1.5,1.5,102.4
2025-03-24 00:30:00,1.9,1.9,1.9,28.0
2025-03-24 01:00:00,2.1,2.1,2.1,28.0
2025-03-24 01:30:00,1.8,1.8,1.8,28.0
2025-03-24 02:00:00,1.6,2.0,2.0,28.0
2025-03-24 02:30:00,1.6,1.6,1.6,31.0
2025-03-24 03:00:00,1.4,1.4,1.4,31.0
2025-03-24 03:30:00,1.4,1.4,1.4,28.0
2025-03-24 04:00:00,1.3,1.9,1.9,75.51
2025-03-24 04:30:00,1.3,1.5,1.5,84.4
2025-03-24 05:00:00,1.9,1.2,1.9,103.7
2025-03-24 05:30:00,1.9,0.7,1.9,108.0
2025-03-24 06:00:00,4.5,4.5,4.5,31.0
2025-03-24 06:30:00,3.7,3.7,3.7,82.16
2025-03-24 07:00:00,4.0,4.0,4.0,163.0
2025-03-24 07:30:00,4.1,4.1,4.1,182.0
2025-03-24 08:00:00,0.5,0.5,0.5,40.0
2025-03-24 08:30:00,1.8,1.8,1.8,60.0
2025-03-24 09:00:00,0.8,1.1,1.1,105.25
2025-03-24 09:30:00,1.2,1.2,1.2,200.0
2025-03-24 10:00:00,0.9,0.9,0.9,13.0
2025-03-24 10:30:00,2.0,2.0,2.0,69.0
2025-03-24 11:00:00,0.6,0.6,0.6,190.0
2025-03-24 11:30:00,1.6,1.6,1.6,253.0
2025-03-24 12:00:00,2.8,2.8,2.8,60.0
2025-03-24 12:30:00,2.3,2.3,2.3,138.2
2025-03-24 13:00:00,2.9,2.9,2.9,236.0
2025-03-24 13:30:00,3.6,3.3,3.6,285.0
2025-03-24 14:00:00,3.7,3.7,3.7,242.0
2025-03-24 14:30:00,2.9,2.9,2.9,220.0
2025-03-24 15:00:00,3.4,3.4,3.4,131.0
2025-03-24 15:30:00,3.7,3.7,3.7,125.0
2025-03-24 16:00:00,0.7,0.2,0.7,218.0
2025-03-24 16:30:00,0.8,0.8,0.8,126.0
2025-03-24 17:00:00,1.4,1.4,1.4,125.0
2025-03-24 17:30:00,1.2,2.7,2.7,95.0
2025-03-24 18:00:00,1.3,0.1,1.3,149.09
2025-03-24 18:30:00,0.7,0.7,0.7,119.65
2025-03-24 19:00:00,0.9,1.2,1.2,91.0
2025-03-24 19:30:00,0.7,2.0,2.0,120.01
2025-03-24 20:00:00,0.6,0.2,0.6,154.8
2025-03-24 20:30:00,0.6,0.2,0.6,173.0
2025-03-24 21:00:00,0.3,0.3,0.3,80.0
2025-03-24 21:30:00,0.0,0.6,0.6,109.61
2025-03-24 22:00:00,0.5,0.5,0.5,175.0
2025-03-24 22:30:00,0.3,0.3,0.3,161.0
2025-03-24 23:00:00,0.3,0.3,0.3,70.0
2025-03-24 23:30:00,1.0,1.0,1.0,52.0
2025-03-25 00:00:00,0.5,0.4,0.5,78.15
2025-03-25 00:30:00,0.0,1.0,1.0,72.85
2025-03-25 01:00:00,0.0,1.3,1.3,90.55
2025-03-25 01:30:00,0.0,1.1,1.1,59.25
2025-03-25 02:00:00,0.5,1.3,1.3,72.75
2025-03-25 02:30:00,0.0,1.1,1.1,73.97
2025-03-25 03:00:00,0.0,1.1,1.1,88.0
2025-03-25 03:30:00,0.0,0.9,0.9,51.19
2025-03-25 04:00:00,0.0,2.7,2.7,55.05
2025-03-25 04:30:00,0.0,2.6,2.6,80.0
2025-03-25 05:00:00,0.0,2.3,2.3,77.92
2025-03-25 05:30:00,0.5,1.9,1.9,109.0
2025-03-25 06:00:00,0.0,3.4,3.4,62.78
2025-03-25 06:30:00,0.0,2.7,2.7,82.94
2025-03-25 07:00:00,0.0,0.7,0.7,114.5
2025-03-25 07:30:00,1.2,0.0,1.2,116.01
2025-03-25 08:00:00,0.0,2.2,2.2,70.23
2025-03-25 08:30:00,0.0,0.6,0.6,91.32
2025-03-25 09:00:00,0.8,0.0,0.8,110.68
2025-03-25 09:30:00,0.8,0.4,0.8,163.77
2025-03-25 10:00:00,2.5,3.0,3.0,66.74
2025-03-25 10:30:00,0.0,1.0,1.0,115.06
2025-03-25 11:00:00,1.4,0.0,1.4,149.97
2025-03-25 11:30:00,1.1,0.0,1.1,185.08
2025-03-25 12:00:00,0.0,2.1,2.1,136.5
2025-03-25 12:30:00,0.4,1.3,1.3,153.29
2025-03-25 13:00:00,1.3,1.3,1.3,210.0
2025-03-25 13:30:00,1.3,1.3,1.3,210.0
2025-03-25 14:00:00,6.2,5.8,6.2,228.92
2025-03-25 14:30:00,5.0,5.8,5.8,173.58
2025-03-25 15:00:00,4.7,5.8,5.8,159.49
2025-03-25 15:30:00,4.6,6.4,6.4,151.2
2025-03-25 16:00:00,0.7,0.7,0.7,242.55
2025-03-25 16:30:00,0.6,0.7,0.7,156.07
2025-03-25 17:00:00,0.1,1.2,1.2,135.38
2025-03-25 17:30:00,0.0,1.8,1.8,126.0
2025-03-25 18:00:00,0.8,0.8,0.8,180.0
2025-03-25 18:30:00,0.8,0.8,0.8,169.81
2025-03-25 19:00:00,0.0,1.2,1.2,116.91
2025-03-25 19:30:00,0.0,2.4,2.4,107.28
2025-03-25 20:00:00,0.5,0.5,0.5,204.83
2025-03-25 20:30:00,0.0,0.9,0.9,116.98
2025-03-25 21:00:00,0.0,1.1,1.1,101.8
2025-03-25 21:30:00,0.0,0.9,0.9,110.0
2025-03-25 22:00:00,4.9,0.0,4.9,116.94
2025-03-25 22:30:00,4.4,0.0,4.4,106.06
2025-03-25 23:00:00,3.8,0.5,3.8,98.56
2025-03-25 23:30:00,3.8,0.6,3.8,86.04
