date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-25 18:45:00,0.8,1.2,1.2,164.02
2025-11-25 19:00:00,0.0,1.1,1.1,108.05
2025-11-25 19:15:00,0.0,0.7,0.7,103.77
2025-11-25 19:30:00,0.0,0.8,0.8,120.0
2025-11-25 19:45:00,0.5,0.9,0.9,124.18
2025-11-25 20:00:00,0.6,6.8,6.8,97.19
2025-11-25 20:15:00,1.0,7.0,7.0,96.03
2025-11-25 20:30:00,2.7,7.0,7.0,93.47
2025-11-25 20:45:00,2.8,6.7,6.7,91.0
2025-11-25 21:00:00,3.1,6.6,6.6,91.9
2025-11-25 21:15:00,3.2,7.2,7.2,92.53
2025-11-25 21:30:00,3.0,6.8,6.8,95.73
2025-11-25 21:45:00,2.7,7.1,7.1,86.17
2025-11-25 22:00:00,2.7,7.5,7.5,87.05
2025-11-25 22:15:00,2.6,7.7,7.7,87.06
2025-11-25 22:30:00,2.4,7.7,7.7,87.84
2025-11-25 22:45:00,3.8,7.1,7.1,90.58
2025-11-25 23:00:00,4.4,8.1,8.1,79.46
2025-11-25 23:15:00,4.7,8.3,8.3,74.98
2025-11-25 23:30:00,2.7,8.3,8.3,73.05
2025-11-25 23:45:00,2.4,8.3,8.3,79.0
