date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 22:30:00,0.3,0.0,0.3,108.0
2025-07-08 23:00:00,0.0,0.5,0.5,103.07
2025-07-08 23:30:00,0.0,1.5,1.5,86.1
2025-07-09 00:00:00,2.8,12.5,12.5,-14.32
2025-07-09 00:30:00,2.3,12.5,12.5,-23.45
2025-07-09 01:00:00,0.0,13.1,13.1,-10.82
2025-07-09 01:30:00,0.0,16.3,16.3,44.99
2025-07-09 02:00:00,0.3,50.5,50.5,30.01
2025-07-09 02:30:00,0.0,50.4,50.4,-24.43
2025-07-09 03:00:00,0.0,50.8,50.8,-39.99
2025-07-09 03:30:00,0.0,50.8,50.8,-43.68
2025-07-09 04:00:00,0.1,27.7,27.7,6.1
2025-07-09 04:30:00,0.0,28.0,28.0,-23.58
2025-07-09 05:00:00,0.0,28.1,28.1,-26.03
2025-07-09 05:30:00,0.0,27.5,27.5,-54.39
2025-07-09 06:00:00,1.0,60.2,60.2,17.77
2025-07-09 06:30:00,0.2,57.7,57.7,-3.39
2025-07-09 07:00:00,0.0,57.6,57.6,-39.42
2025-07-09 07:30:00,1.9,57.3,57.3,-39.0
2025-07-09 08:00:00,0.8,5.2,5.2,-2.31
2025-07-09 08:30:00,0.3,5.2,5.2,-13.33
2025-07-09 09:00:00,2.3,4.6,4.6,-16.36
2025-07-09 09:30:00,2.8,5.2,5.2,12.0
2025-07-09 10:00:00,0.0,1.8,1.8,49.0
2025-07-09 10:30:00,0.0,1.1,1.1,70.22
2025-07-09 11:00:00,0.2,0.2,0.2,86.25
2025-07-09 11:30:00,1.6,0.1,1.6,94.53
2025-07-09 12:00:00,0.0,1.0,1.0,72.0
2025-07-09 12:30:00,0.1,0.4,0.4,86.0
2025-07-09 13:00:00,0.2,0.5,0.5,98.7
2025-07-09 13:30:00,0.2,1.2,1.2,111.06
2025-07-09 14:00:00,0.0,0.9,0.9,90.0
2025-07-09 14:30:00,0.1,0.2,0.2,107.43
2025-07-09 15:00:00,0.2,0.4,0.4,120.03
2025-07-09 15:30:00,0.8,0.7,0.8,138.54
2025-07-09 16:00:00,1.0,0.8,1.0,111.21
2025-07-09 16:30:00,0.4,0.4,0.4,123.51
2025-07-09 17:00:00,0.1,0.3,0.3,138.13
2025-07-09 17:30:00,1.0,0.8,1.0,170.93
2025-07-09 18:00:00,0.5,0.2,0.5,150.07
2025-07-09 18:30:00,0.0,1.1,1.1,133.76
2025-07-09 19:00:00,0.0,2.1,2.1,130.37
2025-07-09 19:30:00,0.0,2.9,2.9,122.01
2025-07-09 20:00:00,0.6,2.5,2.5,135.32
2025-07-09 20:30:00,0.0,2.7,2.7,127.06
2025-07-09 21:00:00,0.0,3.2,3.2,115.09
2025-07-09 21:30:00,0.0,4.7,4.7,110.08
2025-07-09 22:00:00,0.7,3.1,3.1,121.59
2025-07-09 22:30:00,0.1,3.7,3.7,115.2
2025-07-09 23:00:00,0.0,4.6,4.6,102.21
2025-07-09 23:30:00,0.0,6.4,6.4,95.95
