date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 04:30:00,0.0,6.3,6.3,-7.57
2025-08-02 05:00:00,0.0,5.8,5.8,-6.46
2025-08-02 05:30:00,0.0,6.1,6.1,-8.56
2025-08-02 06:00:00,0.0,3.6,3.6,-10.0
2025-08-02 06:30:00,0.0,3.7,3.7,-7.09
2025-08-02 07:00:00,0.0,4.0,4.0,-10.0
2025-08-02 07:30:00,0.0,4.6,4.6,-9.4
2025-08-02 08:00:00,0.1,7.0,7.0,-12.01
2025-08-02 08:30:00,0.2,6.5,6.5,-8.0
2025-08-02 09:00:00,0.5,7.4,7.4,8.06
2025-08-02 09:30:00,0.6,7.9,7.9,23.3
2025-08-02 10:00:00,0.0,7.2,7.2,-2.0
2025-08-02 10:30:00,0.0,6.9,6.9,-1.01
2025-08-02 11:00:00,5.1,5.8,5.8,33.3
2025-08-02 11:30:00,4.9,5.7,5.7,36.95
2025-08-02 12:00:00,5.4,4.6,5.4,10.0
2025-08-02 12:30:00,5.4,6.9,6.9,21.6
2025-08-02 13:00:00,5.4,6.5,6.5,44.42
2025-08-02 13:30:00,5.4,5.1,5.4,49.79
2025-08-02 14:00:00,0.0,5.3,5.3,72.08
2025-08-02 14:30:00,0.0,3.4,3.4,81.42
2025-08-02 15:00:00,0.0,2.7,2.7,95.05
2025-08-02 15:30:00,0.5,3.7,3.7,110.01
2025-08-02 16:00:00,0.0,3.6,3.6,89.57
2025-08-02 16:30:00,0.0,3.2,3.2,94.12
2025-08-02 17:00:00,0.0,2.7,2.7,100.39
2025-08-02 17:30:00,0.0,2.2,2.2,114.6
2025-08-02 18:00:00,0.0,2.3,2.3,99.04
2025-08-02 18:30:00,0.0,2.0,2.0,100.01
2025-08-02 19:00:00,0.0,1.2,1.2,98.51
2025-08-02 19:30:00,0.0,1.0,1.0,95.93
2025-08-02 20:00:00,0.0,0.9,0.9,107.1
2025-08-02 20:30:00,0.0,1.2,1.2,93.38
2025-08-02 21:00:00,0.0,1.0,1.0,94.44
2025-08-02 21:30:00,0.0,1.9,1.9,91.49
2025-08-02 22:00:00,0.0,0.1,0.1,101.98
2025-08-02 22:30:00,0.0,1.7,1.7,89.15
2025-08-02 23:00:00,0.0,3.3,3.3,80.76
2025-08-02 23:30:00,0.0,5.3,5.3,71.07
2025-08-03 00:00:00,0.0,1.6,1.6,-2.0
2025-08-03 00:30:00,0.0,1.2,1.2,-5.96
2025-08-03 01:00:00,0.0,1.0,1.0,-28.45
2025-08-03 01:30:00,0.0,0.8,0.8,-64.94
2025-08-03 02:00:00,0.0,0.6,0.6,-2.1
2025-08-03 02:30:00,0.0,0.8,0.8,-18.53
2025-08-03 03:00:00,0.0,0.8,0.8,-70.05
2025-08-03 03:30:00,0.0,0.5,0.5,-67.72
2025-08-03 04:00:00,2.4,2.8,2.8,-14.8
2025-08-03 04:30:00,3.0,2.8,3.0,-16.96
2025-08-03 05:00:00,1.6,2.8,2.8,-88.19
2025-08-03 05:30:00,1.1,2.8,2.8,-105.86
2025-08-03 06:00:00,1.8,3.5,3.5,-100.08
2025-08-03 06:30:00,1.3,3.5,3.5,-21.44
2025-08-03 07:00:00,0.8,3.5,3.5,-2.1
2025-08-03 07:30:00,0.0,3.6,3.6,-2.1
2025-08-03 08:00:00,1.3,10.3,10.3,-5.14
2025-08-03 08:30:00,0.6,10.3,10.3,-1.01
2025-08-03 09:00:00,0.0,10.3,10.3,0.0
2025-08-03 09:30:00,0.0,11.0,11.0,0.02
2025-08-03 10:00:00,0.0,2.1,2.1,0.65
2025-08-03 10:30:00,0.0,1.9,1.9,3.69
2025-08-03 11:00:00,0.0,1.4,1.4,12.86
2025-08-03 11:30:00,3.0,1.5,3.0,19.08
2025-08-03 12:00:00,0.0,8.4,8.4,-6.58
2025-08-03 12:30:00,0.0,8.0,8.0,-6.93
2025-08-03 13:00:00,0.0,8.6,8.6,-5.34
2025-08-03 13:30:00,0.0,8.1,8.1,31.3
2025-08-03 14:00:00,0.0,5.7,5.7,66.01
2025-08-03 14:30:00,0.0,4.1,4.1,80.0
2025-08-03 15:00:00,0.0,3.6,3.6,90.0
2025-08-03 15:30:00,0.5,3.4,3.4,97.46
2025-08-03 16:00:00,0.0,4.6,4.6,85.39
2025-08-03 16:30:00,0.0,7.0,7.0,83.57
2025-08-03 17:00:00,0.0,7.1,7.1,89.91
2025-08-03 17:30:00,0.0,6.1,6.1,92.28
2025-08-03 18:00:00,0.0,5.5,5.5,90.42
2025-08-03 18:30:00,0.0,3.1,3.1,90.2
2025-08-03 19:00:00,0.0,1.6,1.6,90.04
2025-08-03 19:30:00,0.0,0.3,0.3,90.0
2025-08-03 20:00:00,0.7,0.1,0.7,98.37
2025-08-03 20:30:00,0.7,0.1,0.7,91.35
2025-08-03 21:00:00,0.4,0.1,0.4,87.06
2025-08-03 21:30:00,0.0,0.7,0.7,84.41
2025-08-03 22:00:00,1.8,0.0,1.8,89.34
2025-08-03 22:30:00,1.5,0.0,1.5,83.0
2025-08-03 23:00:00,0.7,0.0,0.7,78.57
2025-08-03 23:30:00,0.0,1.0,1.0,71.39
2025-08-04 00:00:00,0.8,6.8,6.8,10.0
2025-08-04 00:30:00,1.9,6.3,6.3,-16.9
2025-08-04 01:00:00,0.5,6.4,6.4,-9.51
2025-08-04 01:30:00,0.0,5.9,5.9,-22.36
2025-08-04 02:00:00,0.5,6.5,6.5,-1.39
2025-08-04 02:30:00,0.5,6.8,6.8,-4.33
2025-08-04 03:00:00,0.5,7.0,7.0,-23.53
2025-08-04 03:30:00,1.9,7.7,7.7,-40.72
2025-08-04 04:00:00,0.0,4.4,4.4,-14.95
2025-08-04 04:30:00,1.3,4.3,4.3,-30.95
2025-08-04 05:00:00,0.0,4.5,4.5,-29.01
2025-08-04 05:30:00,2.5,5.3,5.3,-30.49
2025-08-04 06:00:00,0.0,5.8,5.8,-14.98
2025-08-04 06:30:00,1.2,4.2,4.2,-24.92
2025-08-04 07:00:00,0.0,3.4,3.4,-18.91
2025-08-04 07:30:00,2.5,3.7,3.7,-21.3
2025-08-04 08:00:00,0.0,3.1,3.1,-4.84
2025-08-04 08:30:00,0.0,2.3,2.3,-4.47
2025-08-04 09:00:00,0.2,2.7,2.7,-3.7
2025-08-04 09:30:00,0.0,4.9,4.9,1.12
2025-08-04 10:00:00,0.0,4.7,4.7,4.96
2025-08-04 10:30:00,0.0,2.8,2.8,5.72
2025-08-04 11:00:00,0.0,1.6,1.6,3.12
2025-08-04 11:30:00,0.5,0.9,0.9,6.4
2025-08-04 12:00:00,0.0,2.6,2.6,2.67
2025-08-04 12:30:00,0.0,2.8,2.8,24.31
2025-08-04 13:00:00,0.0,2.9,2.9,49.51
2025-08-04 13:30:00,0.4,3.4,3.4,64.99
2025-08-04 14:00:00,0.0,4.0,4.0,15.76
2025-08-04 14:30:00,1.3,2.8,2.8,35.9
2025-08-04 15:00:00,0.0,1.3,1.3,77.56
2025-08-04 15:30:00,0.4,1.3,1.3,85.05
2025-08-04 16:00:00,0.6,0.6,0.6,67.81
2025-08-04 16:30:00,0.5,1.0,1.0,85.62
2025-08-04 17:00:00,0.5,1.2,1.2,89.08
2025-08-04 17:30:00,0.0,1.9,1.9,82.04
2025-08-04 18:00:00,0.0,1.1,1.1,48.79
2025-08-04 18:30:00,0.0,0.5,0.5,56.05
2025-08-04 19:00:00,0.3,0.1,0.3,76.12
2025-08-04 19:30:00,0.4,0.1,0.4,67.04
2025-08-04 20:00:00,2.0,0.0,2.0,82.97
2025-08-04 20:30:00,1.3,0.0,1.3,70.07
2025-08-04 21:00:00,1.0,0.0,1.0,76.99
2025-08-04 21:30:00,0.2,0.5,0.5,58.53
2025-08-04 22:00:00,1.8,0.0,1.8,77.39
2025-08-04 22:30:00,0.9,1.2,1.2,67.51
2025-08-04 23:00:00,0.5,1.6,1.6,46.57
2025-08-04 23:30:00,0.5,2.3,2.3,28.58
2025-08-05 00:00:00,2.3,0.1,2.3,-14.24
2025-08-05 00:30:00,1.2,0.1,1.2,-28.0
2025-08-05 01:00:00,0.2,0.1,0.2,-46.0
2025-08-05 01:30:00,0.0,0.7,0.7,-48.21
2025-08-05 02:00:00,1.0,0.1,1.0,-33.0
2025-08-05 02:30:00,1.1,0.1,1.1,-36.21
2025-08-05 03:00:00,1.1,0.1,1.1,-34.55
2025-08-05 03:30:00,1.3,0.1,1.3,-44.06
2025-08-05 04:00:00,3.8,3.8,3.8,-38.98
2025-08-05 04:30:00,3.7,3.8,3.8,-31.23
2025-08-05 05:00:00,3.5,3.8,3.8,-39.24
2025-08-05 05:30:00,3.1,3.9,3.9,-50.55
2025-08-05 06:00:00,1.3,2.3,2.3,-24.54
2025-08-05 06:30:00,0.2,2.3,2.3,-31.57
2025-08-05 07:00:00,1.3,2.9,2.9,-29.94
2025-08-05 07:30:00,0.0,2.3,2.3,-87.95
2025-08-05 08:00:00,0.4,11.3,11.3,-15.0
2025-08-05 08:30:00,0.4,11.3,11.3,-15.0
2025-08-05 09:00:00,0.0,11.3,11.3,-10.62
2025-08-05 09:30:00,0.5,11.4,11.4,-5.0
2025-08-05 10:00:00,0.0,0.5,0.5,-7.9
2025-08-05 10:30:00,0.2,0.2,0.2,-2.1
2025-08-05 11:00:00,0.8,0.0,0.8,2.05
2025-08-05 11:30:00,1.2,0.0,1.2,13.53
2025-08-05 12:00:00,1.0,1.2,1.2,-6.85
2025-08-05 12:30:00,0.0,6.0,6.0,-2.0
2025-08-05 13:00:00,0.2,6.5,6.5,16.5
2025-08-05 13:30:00,0.6,6.1,6.1,51.28
2025-08-05 14:00:00,1.3,5.0,5.0,24.32
2025-08-05 14:30:00,0.1,4.2,4.2,57.5
2025-08-05 15:00:00,0.7,3.0,3.0,82.0
2025-08-05 15:30:00,0.9,2.7,2.7,102.6
2025-08-05 16:00:00,0.0,1.0,1.0,75.02
2025-08-05 16:30:00,0.1,0.2,0.2,90.56
2025-08-05 17:00:00,1.2,0.0,1.2,87.32
2025-08-05 17:30:00,0.9,0.0,0.9,96.07
2025-08-05 18:00:00,1.0,0.1,1.0,99.64
2025-08-05 18:30:00,0.2,0.1,0.2,102.62
2025-08-05 19:00:00,0.0,0.8,0.8,100.36
2025-08-05 19:30:00,0.0,2.1,2.1,98.53
2025-08-05 20:00:00,0.5,2.2,2.2,97.36
2025-08-05 20:30:00,0.0,2.6,2.6,91.66
2025-08-05 21:00:00,0.0,3.0,3.0,95.36
2025-08-05 21:30:00,0.0,4.6,4.6,94.36
2025-08-05 22:00:00,0.7,3.1,3.1,100.37
2025-08-05 22:30:00,0.0,4.6,4.6,95.78
2025-08-05 23:00:00,0.0,4.8,4.8,93.46
2025-08-05 23:30:00,0.0,6.1,6.1,64.95
