date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-13 01:30:00,0.5,0.0,0.5,272.39
2025-02-13 02:00:00,1.5,0.0,1.5,217.35
2025-02-13 02:30:00,1.5,0.0,1.5,200.06
2025-02-13 03:00:00,0.6,0.0,0.6,268.0
2025-02-13 03:30:00,0.6,0.0,0.6,225.1
2025-02-13 04:00:00,0.8,0.0,0.8,220.0
2025-02-13 04:30:00,1.7,0.0,1.7,192.17
2025-02-13 05:00:00,1.4,0.0,1.4,201.22
2025-02-13 05:30:00,1.1,0.0,1.1,209.3
2025-02-13 06:00:00,1.7,0.0,1.7,186.09
2025-02-13 06:30:00,1.5,0.0,1.5,195.09
2025-02-13 07:00:00,1.3,0.0,1.3,209.88
2025-02-13 07:30:00,0.8,0.0,0.8,223.34
2025-02-13 08:00:00,0.3,0.7,0.7,144.32
2025-02-13 08:30:00,0.0,0.0,0.0,162.66
2025-02-13 09:00:00,0.8,0.1,0.8,213.97
2025-02-13 09:30:00,1.1,0.1,1.1,229.27
2025-02-13 10:00:00,0.0,1.2,1.2,124.29
2025-02-13 10:30:00,0.0,0.7,0.7,182.75
2025-02-13 11:00:00,1.0,0.0,1.0,239.41
2025-02-13 11:30:00,0.9,0.0,0.9,245.0
2025-02-13 12:00:00,0.6,0.6,0.6,198.13
2025-02-13 12:30:00,0.0,0.4,0.4,215.98
2025-02-13 13:00:00,0.3,0.4,0.4,226.96
2025-02-13 13:30:00,0.3,0.6,0.6,221.25
2025-02-13 14:00:00,3.1,0.4,3.1,231.96
2025-02-13 14:30:00,3.0,0.6,3.0,219.65
2025-02-13 15:00:00,2.5,1.0,2.5,199.49
2025-02-13 15:30:00,2.5,2.2,2.5,188.78
2025-02-13 16:00:00,0.8,0.7,0.8,222.14
2025-02-13 16:30:00,0.5,1.1,1.1,185.86
2025-02-13 17:00:00,0.0,1.4,1.4,174.15
2025-02-13 17:30:00,0.0,2.5,2.5,158.67
2025-02-13 18:00:00,3.1,0.9,3.1,180.37
2025-02-13 18:30:00,2.5,1.2,2.5,161.96
2025-02-13 19:00:00,2.5,1.6,2.5,162.64
2025-02-13 19:30:00,2.5,2.4,2.5,143.03
2025-02-13 20:00:00,0.5,1.2,1.2,166.24
2025-02-13 20:30:00,0.0,1.3,1.3,145.56
2025-02-13 21:00:00,0.0,0.9,0.9,154.55
2025-02-13 21:30:00,0.0,1.3,1.3,141.8
2025-02-13 22:00:00,0.0,0.3,0.3,150.62
2025-02-13 22:30:00,0.0,0.7,0.7,137.38
2025-02-13 23:00:00,0.0,1.1,1.1,139.1
2025-02-13 23:30:00,0.0,1.5,1.5,126.9
2025-02-14 00:00:00,8.6,7.0,8.6,123.0
2025-02-14 00:30:00,2.6,7.0,7.0,124.09
2025-02-14 01:00:00,2.5,7.2,7.2,152.24
2025-02-14 01:30:00,5.0,7.5,7.5,94.76
2025-02-14 02:00:00,3.3,14.0,14.0,128.7
2025-02-14 02:30:00,5.6,14.0,14.0,99.01
2025-02-14 03:00:00,3.0,14.1,14.1,133.39
2025-02-14 03:30:00,3.0,14.4,14.4,154.0
2025-02-14 04:00:00,2.9,7.5,7.5,122.08
2025-02-14 04:30:00,5.6,7.5,7.5,99.92
2025-02-14 05:00:00,3.1,7.7,7.7,114.0
2025-02-14 05:30:00,3.2,7.9,7.9,171.0
2025-02-14 06:00:00,2.7,5.8,5.8,112.47
2025-02-14 06:30:00,5.3,5.8,5.8,92.93
2025-02-14 07:00:00,2.8,5.9,5.9,149.8
2025-02-14 07:30:00,6.1,6.1,6.1,143.0
2025-02-14 08:00:00,1.7,9.6,9.6,73.96
2025-02-14 08:30:00,2.2,8.8,8.8,139.21
2025-02-14 09:00:00,2.8,8.8,8.8,145.11
2025-02-14 09:30:00,2.3,8.8,8.8,221.72
2025-02-14 10:00:00,0.0,3.6,3.6,104.43
2025-02-14 10:30:00,0.4,2.6,2.6,157.0
2025-02-14 11:00:00,2.0,2.0,2.0,242.4
2025-02-14 11:30:00,2.0,2.0,2.0,240.0
2025-02-14 12:00:00,2.0,3.3,3.3,226.61
2025-02-14 12:30:00,3.3,3.3,3.3,213.0
2025-02-14 13:00:00,3.3,3.3,3.3,189.0
2025-02-14 13:30:00,1.3,3.6,3.6,189.81
2025-02-14 14:00:00,1.9,0.0,1.9,217.94
2025-02-14 14:30:00,0.9,0.0,0.9,192.43
2025-02-14 15:00:00,0.1,0.4,0.4,177.87
2025-02-14 15:30:00,0.0,1.0,1.0,161.65
2025-02-14 16:00:00,9.1,0.0,9.1,209.59
2025-02-14 16:30:00,7.5,0.0,7.5,162.0
2025-02-14 17:00:00,7.4,1.0,7.4,143.33
2025-02-14 17:30:00,7.4,1.8,7.4,139.68
2025-02-14 18:00:00,2.1,0.0,2.1,173.75
2025-02-14 18:30:00,1.4,0.0,1.4,138.31
2025-02-14 19:00:00,1.3,0.3,1.3,144.22
2025-02-14 19:30:00,1.3,1.4,1.4,128.42
2025-02-14 20:00:00,1.3,0.3,1.3,157.1
2025-02-14 20:30:00,1.3,0.5,1.3,121.1
2025-02-14 21:00:00,1.3,0.5,1.3,138.71
2025-02-14 21:30:00,1.3,1.1,1.3,128.13
2025-02-14 22:00:00,1.3,0.4,1.3,143.56
2025-02-14 22:30:00,1.3,0.7,1.3,131.24
2025-02-14 23:00:00,1.3,1.2,1.3,126.09
2025-02-14 23:30:00,1.3,2.5,2.5,116.99
2025-02-15 00:00:00,3.2,40.0,40.0,138.91
2025-02-15 00:30:00,3.2,40.0,40.0,138.22
2025-02-15 01:00:00,3.1,40.0,40.0,138.12
2025-02-15 01:30:00,1.3,43.8,43.8,120.01
2025-02-15 02:00:00,3.1,3.1,3.1,166.63
2025-02-15 02:30:00,2.4,3.1,3.1,129.88
2025-02-15 03:00:00,2.2,3.1,3.1,129.88
2025-02-15 03:30:00,2.2,3.1,3.1,128.01
2025-02-15 04:00:00,2.3,25.0,25.0,121.8
2025-02-15 04:30:00,2.7,25.0,25.0,122.01
2025-02-15 05:00:00,2.4,25.0,25.0,139.72
2025-02-15 05:30:00,1.9,25.0,25.0,141.1
2025-02-15 06:00:00,1.7,36.3,36.3,122.0
2025-02-15 06:30:00,1.3,28.1,28.1,129.18
2025-02-15 07:00:00,1.5,28.1,28.1,144.0
2025-02-15 07:30:00,11.0,27.5,27.5,164.99
2025-02-15 08:00:00,0.6,17.7,17.7,97.0
2025-02-15 08:30:00,0.2,16.9,16.9,130.0
2025-02-15 09:00:00,8.5,6.3,8.5,171.05
2025-02-15 09:30:00,26.1,6.3,26.1,181.99
2025-02-15 10:00:00,0.0,1.6,1.6,101.87
2025-02-15 10:30:00,0.0,1.1,1.1,128.47
2025-02-15 11:00:00,0.8,0.0,0.8,181.54
2025-02-15 11:30:00,1.7,0.0,1.7,202.17
2025-02-15 12:00:00,1.8,0.3,1.8,169.1
2025-02-15 12:30:00,1.9,0.0,1.9,178.87
2025-02-15 13:00:00,2.0,0.0,2.0,179.0
2025-02-15 13:30:00,1.8,0.1,1.8,177.03
2025-02-15 14:00:00,5.1,0.0,5.1,181.0
2025-02-15 14:30:00,1.6,0.0,1.6,171.6
2025-02-15 15:00:00,1.3,0.2,1.3,164.05
2025-02-15 15:30:00,1.3,1.4,1.4,155.75
2025-02-15 16:00:00,1.3,0.0,1.3,182.4
2025-02-15 16:30:00,0.3,0.1,0.3,164.06
2025-02-15 17:00:00,0.0,0.5,0.5,147.09
2025-02-15 17:30:00,0.0,2.3,2.3,126.57
2025-02-15 18:00:00,0.6,0.7,0.7,154.41
2025-02-15 18:30:00,0.0,1.1,1.1,145.65
2025-02-15 19:00:00,0.0,0.7,0.7,134.87
2025-02-15 19:30:00,0.0,1.1,1.1,125.53
2025-02-15 20:00:00,0.1,0.0,0.1,143.51
2025-02-15 20:30:00,0.1,0.0,0.1,137.02
2025-02-15 21:00:00,0.0,0.0,0.0,138.41
2025-02-15 21:30:00,0.1,0.0,0.1,137.18
2025-02-15 22:00:00,0.9,0.0,0.9,145.12
2025-02-15 22:30:00,0.3,0.0,0.3,139.0
2025-02-15 23:00:00,0.0,0.1,0.1,128.69
2025-02-15 23:30:00,0.0,0.6,0.6,118.0
2025-02-16 00:00:00,0.5,0.2,0.5,119.73
2025-02-16 00:30:00,0.0,0.4,0.4,98.67
2025-02-16 01:00:00,0.0,0.7,0.7,120.11
2025-02-16 01:30:00,0.0,1.8,1.8,92.58
2025-02-16 02:00:00,0.0,0.5,0.5,107.89
2025-02-16 02:30:00,0.0,1.2,1.2,107.07
2025-02-16 03:00:00,0.3,1.6,1.6,99.54
2025-02-16 03:30:00,1.0,1.6,1.6,85.0
2025-02-16 04:00:00,0.0,0.8,0.8,105.19
2025-02-16 04:30:00,0.0,1.1,1.1,78.21
2025-02-16 05:00:00,0.3,1.6,1.6,116.23
2025-02-16 05:30:00,0.3,2.0,2.0,103.27
2025-02-16 06:00:00,0.0,1.6,1.6,104.39
2025-02-16 06:30:00,0.0,1.7,1.7,83.0
2025-02-16 07:00:00,0.5,0.8,0.8,121.94
2025-02-16 07:30:00,0.6,0.6,0.6,137.15
2025-02-16 08:00:00,0.0,0.6,0.6,77.41
2025-02-16 08:30:00,0.1,0.0,0.1,126.87
2025-02-16 09:00:00,1.0,0.0,1.0,146.89
2025-02-16 09:30:00,1.9,0.0,1.9,156.49
2025-02-16 10:00:00,0.3,0.4,0.4,125.0
2025-02-16 10:30:00,0.8,0.8,0.8,99.11
2025-02-16 11:00:00,0.9,0.7,0.9,164.93
2025-02-16 11:30:00,1.4,0.0,1.4,167.52
2025-02-16 12:00:00,0.0,1.1,1.1,119.13
2025-02-16 12:30:00,0.5,0.3,0.5,162.5
2025-02-16 13:00:00,0.9,0.0,0.9,169.97
2025-02-16 13:30:00,0.4,0.0,0.4,169.04
2025-02-16 14:00:00,0.8,21.3,21.3,175.14
2025-02-16 14:30:00,0.0,21.3,21.3,168.64
2025-02-16 15:00:00,0.0,21.7,21.7,174.64
2025-02-16 15:30:00,0.0,22.8,22.8,150.81
2025-02-16 16:00:00,0.5,21.6,21.6,191.68
2025-02-16 16:30:00,0.5,21.9,21.9,164.71
2025-02-16 17:00:00,0.0,22.1,22.1,158.9
2025-02-16 17:30:00,0.0,23.0,23.0,136.31
2025-02-16 18:00:00,0.5,0.0,0.5,153.04
2025-02-16 18:30:00,0.0,0.6,0.6,139.07
2025-02-16 19:00:00,0.0,1.1,1.1,143.94
2025-02-16 19:30:00,0.0,1.9,1.9,134.12
2025-02-16 20:00:00,0.0,0.8,0.8,143.67
2025-02-16 20:30:00,0.0,0.8,0.8,137.58
2025-02-16 21:00:00,0.0,0.8,0.8,145.18
2025-02-16 21:30:00,0.0,0.6,0.6,143.22
2025-02-16 22:00:00,0.0,0.0,0.0,146.75
2025-02-16 22:30:00,0.0,0.2,0.2,138.45
2025-02-16 23:00:00,0.0,0.3,0.3,130.35
2025-02-16 23:30:00,0.0,0.9,0.9,121.21
