date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 17:30:00,5.5,0.1,5.5,267.22
2025-11-20 17:45:00,5.8,0.1,5.8,227.9
2025-11-20 18:00:00,2.7,0.0,2.7,263.11
2025-11-20 18:15:00,2.7,0.1,2.7,241.17
2025-11-20 18:30:00,3.8,0.2,3.8,180.14
2025-11-20 18:45:00,3.4,0.1,3.4,176.37
2025-11-20 19:00:00,0.3,0.1,0.3,187.69
2025-11-20 19:15:00,0.2,0.3,0.3,173.19
2025-11-20 19:30:00,0.2,0.3,0.3,169.9
2025-11-20 19:45:00,0.1,0.3,0.3,137.61
2025-11-20 20:00:00,0.1,0.1,0.1,148.37
2025-11-20 20:15:00,0.0,0.2,0.2,144.61
2025-11-20 20:30:00,0.3,0.2,0.3,131.51
2025-11-20 20:45:00,0.8,0.2,0.8,119.51
2025-11-20 21:00:00,3.8,0.0,3.8,140.0
2025-11-20 21:15:00,6.0,0.1,6.0,123.77
2025-11-20 21:30:00,4.3,0.0,4.3,113.31
2025-11-20 21:45:00,2.5,0.2,2.5,179.44
2025-11-20 22:00:00,2.3,0.0,2.3,120.01
2025-11-20 22:15:00,2.4,0.2,2.4,107.27
2025-11-20 22:30:00,2.5,0.0,2.5,143.17
2025-11-20 22:45:00,2.5,0.2,2.5,130.1
2025-11-20 23:00:00,2.7,1.3,2.7,105.1
2025-11-20 23:15:00,2.5,1.5,2.5,124.06
2025-11-20 23:30:00,2.4,1.5,2.4,117.88
2025-11-20 23:45:00,2.3,1.7,2.3,107.13
2025-11-21 12:00:00,6.4,6.2,6.4,180.0
2025-11-21 12:15:00,6.8,6.2,6.8,130.95
2025-11-21 12:30:00,6.6,6.2,6.6,177.51
2025-11-21 12:45:00,7.4,6.2,7.4,129.98
2025-11-21 13:00:00,0.4,0.0,0.4,190.0
2025-11-21 13:15:00,6.9,0.0,6.9,134.99
2025-11-21 13:30:00,6.7,0.0,6.7,140.18
2025-11-21 13:45:00,6.5,0.0,6.5,152.93
2025-11-21 14:00:00,0.6,0.0,0.6,200.5
2025-11-21 14:15:00,5.4,0.0,5.4,145.74
2025-11-21 14:30:00,5.7,0.0,5.7,167.93
2025-11-21 14:45:00,4.5,0.3,4.5,174.0
2025-11-21 15:00:00,4.2,0.0,4.2,151.99
2025-11-21 15:15:00,3.9,1.1,3.9,188.01
2025-11-21 15:30:00,0.0,0.0,0.0,243.44
2025-11-21 15:45:00,0.0,0.0,0.0,244.57
2025-11-21 16:00:00,1.3,0.2,1.3,240.0
2025-11-21 16:15:00,0.8,0.0,0.8,240.0
2025-11-21 16:30:00,0.3,0.0,0.3,232.92
2025-11-21 16:45:00,0.0,0.0,0.0,241.42
2025-11-21 17:00:00,1.1,0.1,1.1,249.72
2025-11-21 17:15:00,1.0,0.0,1.0,260.0
2025-11-21 17:30:00,1.1,0.0,1.1,260.0
2025-11-21 17:45:00,1.2,0.0,1.2,260.0
2025-11-21 18:00:00,0.4,0.9,0.9,220.28
2025-11-21 18:15:00,0.5,0.9,0.9,207.24
2025-11-21 18:30:00,0.5,0.9,0.9,207.85
2025-11-21 18:45:00,0.6,0.8,0.8,211.03
2025-11-21 19:00:00,0.9,0.8,0.9,219.0
2025-11-21 19:15:00,0.7,0.8,0.8,191.76
2025-11-21 19:30:00,0.7,0.8,0.8,184.99
2025-11-21 19:45:00,0.7,0.8,0.8,167.1
2025-11-21 20:00:00,0.5,0.0,0.5,176.01
2025-11-21 20:15:00,0.3,0.0,0.3,163.99
2025-11-21 20:30:00,0.2,0.0,0.2,143.98
2025-11-21 20:45:00,0.1,0.0,0.1,130.0
2025-11-21 21:00:00,0.2,0.4,0.4,136.78
2025-11-21 21:15:00,0.2,0.5,0.5,127.26
2025-11-21 21:30:00,0.3,0.4,0.4,119.15
2025-11-21 21:45:00,0.2,1.2,1.2,108.77
2025-11-21 22:00:00,0.1,1.5,1.5,112.2
2025-11-21 22:15:00,0.1,1.7,1.7,110.3
2025-11-21 22:30:00,0.2,1.7,1.7,114.99
2025-11-21 22:45:00,0.1,1.8,1.8,105.63
2025-11-21 23:00:00,0.2,1.8,1.8,116.16
2025-11-21 23:15:00,0.0,1.8,1.8,107.96
2025-11-21 23:30:00,0.0,2.1,2.1,100.87
2025-11-21 23:45:00,0.5,2.2,2.2,102.3
2025-11-22 12:00:00,0.5,2.4,2.4,70.32
2025-11-22 12:15:00,0.0,3.4,3.4,67.1
2025-11-22 12:30:00,0.0,3.5,3.5,68.52
2025-11-22 12:45:00,0.0,2.8,2.8,66.24
2025-11-22 13:00:00,0.2,1.9,1.9,63.42
2025-11-22 13:15:00,0.2,1.8,1.8,64.59
2025-11-22 13:30:00,0.2,2.2,2.2,66.99
2025-11-22 13:45:00,0.3,3.8,3.8,66.99
2025-11-22 14:00:00,0.2,3.6,3.6,71.87
2025-11-22 14:15:00,0.5,2.9,2.9,71.81
2025-11-22 14:30:00,0.5,2.6,2.6,72.88
2025-11-22 14:45:00,1.4,0.0,1.4,82.99
2025-11-22 15:00:00,18.8,0.4,18.8,76.16
2025-11-22 15:15:00,9.4,0.6,9.4,79.57
2025-11-22 15:30:00,10.1,0.6,10.1,88.13
2025-11-22 15:45:00,10.3,10.6,10.6,88.15
2025-11-22 16:00:00,37.6,0.6,37.6,98.66
2025-11-22 16:15:00,12.9,7.6,12.9,89.98
2025-11-22 16:30:00,12.3,8.8,12.3,92.62
2025-11-22 16:45:00,11.6,9.6,11.6,92.36
2025-11-22 17:00:00,2.2,0.0,2.2,95.64
2025-11-22 17:15:00,1.2,0.3,1.2,93.55
2025-11-22 17:30:00,0.6,0.5,0.6,105.02
2025-11-22 17:45:00,0.0,2.5,2.5,85.42
2025-11-22 18:00:00,0.3,2.0,2.0,109.7
2025-11-22 18:15:00,0.0,2.1,2.1,105.01
2025-11-22 18:30:00,0.0,1.6,1.6,108.09
2025-11-22 18:45:00,0.0,1.2,1.2,102.15
2025-11-22 19:00:00,1.8,0.0,1.8,104.64
2025-11-22 19:15:00,1.6,0.3,1.6,101.48
2025-11-22 19:30:00,0.0,2.9,2.9,74.24
2025-11-22 19:45:00,0.0,2.7,2.7,78.67
2025-11-22 20:00:00,0.5,2.2,2.2,88.01
2025-11-22 20:15:00,0.2,2.1,2.1,88.01
2025-11-22 20:30:00,0.2,1.8,1.8,82.3
2025-11-22 20:45:00,1.0,0.1,1.0,81.76
2025-11-22 21:00:00,0.5,1.6,1.6,59.9
2025-11-22 21:15:00,0.5,1.9,1.9,47.78
2025-11-22 21:30:00,24.2,1.9,24.2,90.2
2025-11-22 21:45:00,24.1,1.9,24.1,87.09
2025-11-22 22:00:00,0.1,1.7,1.7,80.02
2025-11-22 22:15:00,0.0,1.7,1.7,80.89
2025-11-22 22:30:00,0.1,1.5,1.5,76.04
2025-11-22 22:45:00,0.0,0.9,0.9,87.69
2025-11-22 23:00:00,1.0,0.8,1.0,87.99
2025-11-22 23:15:00,0.7,0.7,0.7,75.67
2025-11-22 23:30:00,0.6,0.7,0.7,70.9
2025-11-22 23:45:00,0.6,0.6,0.6,66.67
