date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 13:30:00,1.2,23.3,23.3,52.58
2025-11-23 13:45:00,0.2,23.3,23.3,65.05
2025-11-23 14:00:00,0.2,17.2,17.2,68.98
2025-11-23 14:15:00,0.1,17.2,17.2,66.72
2025-11-23 14:30:00,0.2,17.3,17.3,68.42
2025-11-23 14:45:00,0.1,17.7,17.7,66.08
2025-11-23 15:00:00,21.1,17.3,21.1,68.5
2025-11-23 15:15:00,21.0,17.1,21.0,72.72
2025-11-23 15:30:00,20.8,16.6,20.8,76.76
2025-11-23 15:45:00,20.7,16.5,20.7,68.66
2025-11-23 16:00:00,0.2,3.8,3.8,73.8
2025-11-23 16:15:00,0.0,3.6,3.6,76.56
2025-11-23 16:30:00,0.2,3.3,3.3,74.1
2025-11-23 16:45:00,0.2,3.3,3.3,85.01
2025-11-23 17:00:00,0.2,2.9,2.9,84.74
2025-11-23 17:15:00,0.2,2.4,2.4,88.8
2025-11-23 17:30:00,0.2,2.2,2.2,96.47
2025-11-23 17:45:00,0.4,3.1,3.1,98.67
2025-11-23 18:00:00,0.5,2.9,2.9,91.25
2025-11-23 18:15:00,0.4,2.9,2.9,97.45
2025-11-23 18:30:00,0.4,3.1,3.1,94.47
2025-11-23 18:45:00,0.5,3.3,3.3,106.89
2025-11-23 19:00:00,0.5,1.1,1.1,100.07
2025-11-23 19:15:00,0.9,0.5,0.9,100.47
2025-11-23 19:30:00,0.7,0.0,0.7,95.54
2025-11-23 19:45:00,1.1,0.0,1.1,89.34
2025-11-23 20:00:00,5.0,0.0,5.0,100.65
2025-11-23 20:15:00,5.6,0.0,5.6,95.29
2025-11-23 20:30:00,8.0,0.0,8.0,94.41
2025-11-23 20:45:00,9.3,0.0,9.3,87.91
2025-11-23 21:00:00,9.5,0.0,9.5,93.49
2025-11-23 21:15:00,10.8,0.0,10.8,89.43
2025-11-23 21:30:00,11.7,0.0,11.7,89.35
2025-11-23 21:45:00,11.5,0.0,11.5,87.73
2025-11-23 22:00:00,11.7,0.0,11.7,87.77
2025-11-23 22:15:00,11.8,0.0,11.8,87.73
2025-11-23 22:30:00,10.2,0.0,10.2,88.99
2025-11-23 22:45:00,10.2,0.0,10.2,83.39
2025-11-23 23:00:00,10.4,0.5,10.4,83.91
2025-11-23 23:15:00,9.8,0.6,9.8,79.16
2025-11-23 23:30:00,9.6,0.5,9.6,76.28
2025-11-23 23:45:00,9.5,0.3,9.5,85.73
