date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,0.2,0.0,0.2,79.55
2024-10-07 00:30:00,0.0,0.0,0.0,67.06
2024-10-07 01:00:00,0.0,0.1,0.1,66.6
2024-10-07 01:30:00,0.0,0.2,0.2,56.38
2024-10-07 02:00:00,0.0,1.3,1.3,66.51
2024-10-07 02:30:00,0.0,1.3,1.3,65.21
2024-10-07 03:00:00,0.0,0.0,0.0,47.99
2024-10-07 03:30:00,0.2,0.7,0.7,48.0
2024-10-07 04:00:00,0.0,1.8,1.8,53.87
2024-10-07 04:30:00,0.0,1.5,1.5,65.09
2024-10-07 05:00:00,0.2,0.2,0.2,60.0
2024-10-07 05:30:00,0.6,0.0,0.6,78.02
2024-10-07 06:00:00,4.9,3.5,4.9,44.63
2024-10-07 06:30:00,0.0,2.0,2.0,31.7
2024-10-07 07:00:00,1.1,1.7,1.7,31.0
2024-10-07 07:30:00,1.0,1.7,1.7,77.7
2024-10-07 08:00:00,0.3,2.5,2.5,19.0
2024-10-07 08:30:00,0.0,1.6,1.6,64.64
2024-10-07 09:00:00,0.4,0.3,0.4,103.5
2024-10-07 09:30:00,1.2,0.3,1.2,126.0
2024-10-07 10:00:00,5.3,8.0,8.0,31.0
2024-10-07 10:30:00,0.0,2.7,2.7,53.49
2024-10-07 11:00:00,1.8,1.8,1.8,78.0
2024-10-07 11:30:00,0.8,1.8,1.8,151.81
2024-10-07 12:00:00,0.0,0.5,0.5,85.0
2024-10-07 12:30:00,0.0,0.1,0.1,149.61
2024-10-07 13:00:00,0.2,0.2,0.2,202.0
2024-10-07 13:30:00,1.4,0.0,1.4,187.0
2024-10-07 14:00:00,0.0,0.0,0.0,181.0
2024-10-07 14:30:00,0.0,0.0,0.0,186.9
2024-10-07 15:00:00,0.0,0.0,0.0,155.8
2024-10-07 15:30:00,0.0,0.0,0.0,104.0
2024-10-07 16:00:00,4.5,0.0,4.5,129.0
2024-10-07 16:30:00,0.0,0.0,0.0,115.0
2024-10-07 17:00:00,0.0,0.0,0.0,90.0
2024-10-07 17:30:00,0.0,0.0,0.0,68.0
2024-10-07 18:00:00,2.5,4.1,4.1,54.0
2024-10-07 18:30:00,3.8,0.0,3.8,102.3
2024-10-07 19:00:00,3.8,0.0,3.8,95.97
2024-10-07 19:30:00,25.8,1.3,25.8,85.0
2024-10-07 20:00:00,0.4,0.0,0.4,85.0
2024-10-07 20:30:00,0.4,0.0,0.4,84.99
2024-10-07 21:00:00,0.5,0.0,0.5,84.99
2024-10-07 21:30:00,0.5,0.0,0.5,77.08
2024-10-07 22:00:00,0.6,0.0,0.6,74.0
2024-10-07 22:30:00,0.8,0.0,0.8,73.99
2024-10-07 23:00:00,0.9,0.0,0.9,73.99
2024-10-07 23:30:00,0.9,0.0,0.9,63.03
2024-10-08 00:00:00,1.6,2.5,2.5,19.0
2024-10-08 00:30:00,1.3,2.5,2.5,-5.04
2024-10-08 01:00:00,2.5,2.5,2.5,-20.0
2024-10-08 01:30:00,0.0,3.1,3.1,41.0
2024-10-08 02:00:00,0.1,0.0,0.1,18.4
2024-10-08 02:30:00,0.0,0.0,0.0,29.0
2024-10-08 03:00:00,1.9,0.1,1.9,-2.0
2024-10-08 03:30:00,2.0,0.1,2.0,-5.0
2024-10-08 04:00:00,0.0,5.2,5.2,24.67
2024-10-08 04:30:00,0.5,5.1,5.1,15.0
2024-10-08 05:00:00,2.6,5.0,5.0,-9.0
2024-10-08 05:30:00,0.9,5.0,5.0,46.0
2024-10-08 06:00:00,2.5,5.0,5.0,-79.64
2024-10-08 06:30:00,0.0,7.7,7.7,74.62
2024-10-08 07:00:00,2.7,5.0,5.0,4.0
2024-10-08 07:30:00,2.2,5.0,5.0,45.0
2024-10-08 08:00:00,1.3,5.0,5.0,-31.7
2024-10-08 08:30:00,1.3,5.0,5.0,6.2
2024-10-08 09:00:00,2.0,5.0,5.0,50.0
2024-10-08 09:30:00,0.8,5.0,5.0,111.01
2024-10-08 10:00:00,2.5,4.5,4.5,-65.9
2024-10-08 10:30:00,0.0,4.8,4.8,39.75
2024-10-08 11:00:00,2.8,4.5,4.5,51.29
2024-10-08 11:30:00,2.0,4.5,4.5,109.91
2024-10-08 12:00:00,0.9,2.5,2.5,11.0
2024-10-08 12:30:00,0.8,2.7,2.7,70.0
2024-10-08 13:00:00,2.5,2.5,2.5,95.0
2024-10-08 13:30:00,2.5,2.5,2.5,109.0
2024-10-08 14:00:00,1.3,0.0,1.3,117.0
2024-10-08 14:30:00,7.4,0.0,7.4,51.0
2024-10-08 15:00:00,0.0,0.0,0.0,87.68
2024-10-08 15:30:00,0.0,0.0,0.0,70.48
2024-10-08 16:00:00,2.5,0.0,2.5,87.71
2024-10-08 16:30:00,0.0,0.0,0.0,79.92
2024-10-08 17:00:00,0.0,0.0,0.0,56.18
2024-10-08 17:30:00,0.0,0.0,0.0,32.83
2024-10-08 18:00:00,0.0,1.3,1.3,97.61
2024-10-08 18:30:00,0.0,1.3,1.3,90.6
2024-10-08 19:00:00,1.3,1.3,1.3,38.18
2024-10-08 19:30:00,1.3,1.3,1.3,-3.82
2024-10-08 20:00:00,0.0,1.3,1.3,69.31
2024-10-08 20:30:00,0.0,1.3,1.3,66.7
2024-10-08 21:00:00,0.0,1.3,1.3,41.68
2024-10-08 21:30:00,0.0,1.3,1.3,8.68
2024-10-08 22:00:00,0.0,0.0,0.0,80.15
2024-10-08 22:30:00,0.0,0.0,0.0,69.1
2024-10-08 23:00:00,0.0,0.5,0.5,52.0
2024-10-08 23:30:00,0.0,0.0,0.0,-0.9
2024-10-09 00:00:00,0.3,0.1,0.3,50.0
2024-10-09 00:30:00,0.0,0.0,0.0,41.82
2024-10-09 01:00:00,0.0,0.0,0.0,49.69
2024-10-09 01:30:00,0.1,0.1,0.1,75.0
2024-10-09 02:00:00,0.0,0.2,0.2,53.96
2024-10-09 02:30:00,0.0,0.1,0.1,56.93
2024-10-09 03:00:00,0.1,0.0,0.1,67.0
2024-10-09 03:30:00,0.2,0.2,0.2,71.0
2024-10-09 04:00:00,0.0,0.2,0.2,48.99
2024-10-09 04:30:00,0.0,0.1,0.1,58.71
2024-10-09 05:00:00,0.1,0.0,0.1,67.93
2024-10-09 05:30:00,0.2,0.0,0.2,76.82
2024-10-09 06:00:00,0.0,0.0,0.0,10.5
2024-10-09 06:30:00,0.1,0.1,0.1,30.0
2024-10-09 07:00:00,0.1,0.0,0.1,85.97
2024-10-09 07:30:00,0.1,0.0,0.1,89.21
2024-10-09 08:00:00,0.0,0.0,0.0,0.5
2024-10-09 08:30:00,0.0,0.0,0.0,15.5
2024-10-09 09:00:00,0.0,0.0,0.0,95.5
2024-10-09 09:30:00,0.0,0.0,0.0,109.37
2024-10-09 10:00:00,1.3,1.3,1.3,24.1
2024-10-09 10:30:00,1.3,2.5,2.5,97.51
2024-10-09 11:00:00,1.3,0.0,1.3,120.91
2024-10-09 11:30:00,1.3,0.0,1.3,148.89
2024-10-09 12:00:00,1.3,1.3,1.3,36.0
2024-10-09 12:30:00,1.3,1.3,1.3,99.85
2024-10-09 13:00:00,1.3,0.0,1.3,127.13
2024-10-09 13:30:00,1.3,0.0,1.3,156.7
2024-10-09 14:00:00,0.0,1.3,1.3,155.87
2024-10-09 14:30:00,0.0,0.6,0.6,124.0
2024-10-09 15:00:00,0.0,0.0,0.0,107.99
2024-10-09 15:30:00,0.0,1.3,1.3,95.3
2024-10-09 16:00:00,0.0,0.0,0.0,134.0
2024-10-09 16:30:00,0.0,0.3,0.3,104.1
2024-10-09 17:00:00,0.0,0.0,0.0,82.68
2024-10-09 17:30:00,0.0,0.8,0.8,45.0
2024-10-09 18:00:00,0.0,0.0,0.0,115.65
2024-10-09 18:30:00,0.0,0.0,0.0,86.64
2024-10-09 19:00:00,0.0,0.0,0.0,65.97
2024-10-09 19:30:00,0.0,0.0,0.0,50.39
2024-10-09 20:00:00,0.0,0.0,0.0,85.02
2024-10-09 20:30:00,0.0,0.0,0.0,77.08
2024-10-09 21:00:00,0.0,0.0,0.0,71.92
2024-10-09 21:30:00,0.0,0.0,0.0,42.0
2024-10-09 22:00:00,0.0,0.0,0.0,82.01
2024-10-09 22:30:00,0.0,0.0,0.0,74.01
2024-10-09 23:00:00,0.0,0.0,0.0,51.32
2024-10-09 23:30:00,0.0,0.0,0.0,14.32
