date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 23:00:00,1006.8,98.9,1011.6,97.82
2025-08-28 00:00:00,993.4,116.6,1002.2,93.3
2025-08-28 01:00:00,994.7,108.6,1004.7,87.37
2025-08-28 02:00:00,996.8,104.2,1008.4,84.58
2025-08-28 03:00:00,996.5,103.3,1009.5,84.88
2025-08-28 04:00:00,994.1,78.1,1009.9,87.06
2025-08-28 05:00:00,991.7,59.8,1014.2,91.05
2025-08-28 06:00:00,991.7,63.7,1015.0,99.32
2025-08-28 07:00:00,985.7,90.2,1008.2,133.16
2025-08-28 08:00:00,985.7,114.4,1006.4,139.49
2025-08-28 09:00:00,985.7,125.5,1005.1,110.27
2025-08-28 10:00:00,981.7,128.3,999.6,103.83
2025-08-28 11:00:00,979.6,133.3,994.5,109.02
2025-08-28 12:00:00,979.9,135.9,990.0,106.18
2025-08-28 13:00:00,981.7,135.9,986.6,98.03
2025-08-28 14:00:00,980.6,136.5,983.8,97.96
2025-08-28 15:00:00,982.1,137.7,983.6,100.67
2025-08-28 16:00:00,982.2,140.9,983.7,100.78
2025-08-28 17:00:00,982.8,145.4,984.8,103.69
2025-08-28 18:00:00,981.3,125.8,984.0,100.43
2025-08-28 19:00:00,977.8,83.7,986.8,103.97
2025-08-28 20:00:00,976.2,145.7,992.6,111.78
2025-08-28 21:00:00,976.5,120.0,996.5,97.38
2025-08-28 22:00:00,976.0,153.0,1008.7,93.01
2025-08-28 23:00:00,976.0,130.4,1019.4,87.32
