date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 10:00:00,247.3,20.4,247.3,171.46
2026-08-25 10:15:00,247.4,18.7,247.4,167.0
2026-08-25 10:30:00,247.2,18.2,247.2,164.95
2026-08-25 10:45:00,247.4,17.6,247.4,160.8
2026-08-25 11:00:00,989.4,74.9,989.4,166.05
2026-08-25 11:15:00,248.4,24.1,248.4,159.26
2026-08-25 11:30:00,248.5,18.7,248.5,154.25
2026-08-25 11:45:00,249.3,18.4,249.3,143.8
2026-08-25 12:00:00,249.7,19.9,249.7,138.93
2026-08-25 12:15:00,995.9,81.0,995.9,149.06
2026-08-25 12:30:00,256.5,21.6,256.5,137.82
2026-08-25 12:45:00,256.9,20.0,256.9,132.39
2026-08-25 13:00:00,257.3,20.0,257.3,125.47
2026-08-25 13:15:00,263.7,20.1,263.7,124.17
2026-08-25 13:30:00,1034.4,81.6,1034.4,129.96
2026-08-25 13:45:00,247.3,32.3,247.3,131.33
2026-08-25 14:00:00,253.6,32.3,253.6,125.53
2026-08-25 14:15:00,253.6,32.4,253.6,122.05
2026-08-25 14:30:00,253.6,32.5,253.6,122.02
2026-08-25 14:45:00,1008.1,129.4,1008.1,125.23
2026-08-25 15:00:00,247.3,32.2,247.3,121.96
2026-08-25 15:15:00,253.6,31.9,253.6,121.23
2026-08-25 15:30:00,253.6,32.2,253.6,120.83
2026-08-25 15:45:00,253.6,32.5,253.6,120.65
2026-08-25 16:00:00,1008.1,128.7,1008.1,121.17
2026-08-25 16:15:00,264.0,17.9,264.0,118.17
2026-08-25 16:30:00,264.0,18.2,264.0,119.61
2026-08-25 16:45:00,264.2,18.7,264.2,118.96
2026-08-25 17:00:00,258.5,18.6,258.5,120.51
2026-08-25 17:15:00,1050.8,73.3,1050.8,119.31
2026-08-25 17:30:00,264.3,19.2,264.3,118.03
2026-08-25 17:45:00,264.1,19.3,264.1,118.76
2026-08-25 18:00:00,258.0,19.7,258.0,121.84
2026-08-25 18:15:00,258.0,20.3,258.0,125.86
2026-08-25 18:30:00,1044.4,78.6,1044.4,121.12
2026-08-25 18:45:00,258.0,22.8,258.0,125.95
2026-08-25 19:00:00,258.0,23.8,258.0,127.69
2026-08-25 19:15:00,257.8,23.9,257.8,131.88
2026-08-25 19:30:00,257.8,23.8,257.8,133.88
2026-08-25 19:45:00,1031.5,94.3,1031.5,129.85
2026-08-25 20:00:00,258.0,24.3,258.0,131.89
2026-08-25 20:15:00,258.3,24.0,258.3,134.88
2026-08-25 20:30:00,258.5,23.9,258.5,138.21
2026-08-25 20:45:00,258.6,23.9,258.6,141.95
2026-08-25 21:00:00,1033.4,96.1,1033.4,136.73
2026-08-25 21:15:00,259.2,20.7,259.2,143.33
2026-08-25 21:30:00,259.4,21.2,259.4,149.57
2026-08-25 21:45:00,259.0,21.2,259.0,158.63
2026-08-25 22:00:00,258.5,26.8,258.5,162.69
2026-08-25 22:15:00,1036.1,89.8,1036.1,153.56
2026-08-25 22:30:00,262.5,24.5,262.5,157.0
2026-08-25 22:45:00,262.5,24.6,262.5,162.15
2026-08-25 23:00:00,262.5,24.3,262.5,164.52
2026-08-25 23:15:00,262.6,22.5,262.6,165.43
2026-08-25 23:30:00,1050.1,95.9,1050.1,162.28
2026-08-25 23:45:00,270.1,21.1,270.1,169.64
