date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 16:45:00,251.9,45.2,251.9,29.65
2026-06-19 17:00:00,251.6,45.1,251.6,28.91
2026-06-19 17:15:00,1008.0,179.0,1008.0,29.59
2026-06-19 17:30:00,251.4,45.4,251.4,29.56
2026-06-19 17:45:00,251.4,44.7,251.4,28.77
2026-06-19 18:00:00,251.3,44.9,251.3,29.07
2026-06-19 18:15:00,250.5,47.2,250.5,31.35
2026-06-19 18:30:00,1004.5,182.1,1004.5,29.69
2026-06-19 18:45:00,220.1,49.7,220.1,27.16
2026-06-19 19:00:00,220.1,51.6,220.1,36.78
2026-06-19 19:15:00,220.1,50.7,220.1,51.85
2026-06-19 19:30:00,220.1,51.4,220.1,58.94
2026-06-19 19:45:00,880.5,203.3,880.5,43.68
2026-06-19 20:00:00,257.8,68.3,257.8,51.7
2026-06-19 20:15:00,257.8,70.6,257.8,57.07
2026-06-19 20:30:00,257.8,70.5,257.8,54.98
2026-06-19 20:45:00,257.8,71.3,257.8,55.88
2026-06-19 21:00:00,1031.1,280.6,1031.1,54.91
2026-06-19 21:15:00,267.3,51.7,267.3,54.72
2026-06-19 21:30:00,266.9,51.4,266.9,54.98
2026-06-19 21:45:00,267.2,51.0,267.2,58.3
2026-06-19 22:00:00,266.6,51.8,266.6,57.24
2026-06-19 22:15:00,1068.0,205.9,1068.0,56.31
2026-06-19 22:30:00,277.5,48.5,277.5,53.42
2026-06-19 22:45:00,277.6,48.8,277.6,54.73
2026-06-19 23:00:00,277.6,48.2,277.6,57.31
2026-06-19 23:15:00,277.6,48.1,277.6,58.37
2026-06-19 23:30:00,1110.2,193.7,1110.2,55.96
2026-06-19 23:45:00,315.0,48.9,315.0,61.74
