date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 21:15:00,310.3,40.6,315.4,135.0
2026-01-05 21:30:00,310.3,39.4,315.4,125.71
2026-01-05 21:45:00,310.5,39.8,315.8,117.74
2026-01-05 22:00:00,283.6,44.1,288.9,128.65
2026-01-05 22:15:00,283.4,43.9,288.7,122.43
2026-01-05 22:30:00,283.4,44.4,288.7,124.12
2026-01-05 22:45:00,283.4,44.6,288.7,119.98
2026-01-05 23:00:00,311.5,80.2,316.8,119.46
2026-01-05 23:15:00,311.5,80.9,316.8,112.36
2026-01-05 23:30:00,311.5,81.2,316.8,107.21
2026-01-05 23:45:00,311.5,81.5,316.8,106.24
