date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 20:00:00,951.7,46.1,965.3,55.09
2025-07-19 21:00:00,930.2,58.3,945.9,60.75
2025-07-19 22:00:00,918.0,50.4,934.7,57.19
2025-07-19 23:00:00,913.9,58.2,934.6,50.16
2025-07-20 00:00:00,1116.9,52.6,1145.0,49.72
2025-07-20 01:00:00,1106.1,54.9,1136.5,48.06
2025-07-20 02:00:00,1054.0,55.8,1085.3,48.18
2025-07-20 03:00:00,1048.0,56.3,1079.8,47.75
2025-07-20 04:00:00,1050.7,56.1,1082.3,46.44
2025-07-20 05:00:00,1011.0,56.0,1042.5,42.48
2025-07-20 06:00:00,1002.7,55.0,1033.2,42.19
2025-07-20 07:00:00,1008.1,54.6,1038.2,40.31
2025-07-20 08:00:00,980.1,146.0,1010.0,39.82
2025-07-20 09:00:00,949.9,134.8,984.2,35.68
2025-07-20 10:00:00,1014.5,140.1,1057.0,17.74
2025-07-20 11:00:00,914.9,203.3,961.5,18.45
2025-07-20 12:00:00,946.9,213.0,993.4,2.56
2025-07-20 13:00:00,941.9,220.6,992.5,3.47
2025-07-20 14:00:00,935.9,238.0,987.1,10.41
2025-07-20 15:00:00,1080.8,177.2,1131.8,22.28
2025-07-20 16:00:00,974.9,188.7,1021.6,39.3
2025-07-20 17:00:00,1027.2,58.2,1060.9,43.94
2025-07-20 18:00:00,1114.7,55.6,1145.8,47.67
2025-07-20 19:00:00,1191.5,54.8,1221.8,49.0
2025-07-20 20:00:00,1173.2,55.9,1204.6,52.84
2025-07-20 21:00:00,1171.0,64.0,1210.5,51.02
2025-07-20 22:00:00,1161.2,74.6,1211.3,49.34
2025-07-20 23:00:00,1150.0,87.0,1212.5,49.29
2025-07-21 00:00:00,1014.9,84.3,1074.7,47.36
2025-07-21 01:00:00,994.5,87.4,1057.4,43.93
2025-07-21 02:00:00,939.4,93.5,1008.4,44.14
2025-07-21 03:00:00,943.0,98.3,1016.8,22.09
2025-07-21 04:00:00,952.2,106.5,1034.2,42.99
2025-07-21 05:00:00,944.9,116.4,1036.8,42.62
2025-07-21 06:00:00,945.7,111.2,1032.4,44.75
2025-07-21 07:00:00,949.5,98.8,1023.8,48.94
2025-07-21 08:00:00,892.3,86.9,954.7,43.64
2025-07-21 09:00:00,910.1,85.2,970.8,36.83
2025-07-21 10:00:00,947.2,85.2,1007.9,22.24
2025-07-21 11:00:00,988.8,86.3,1050.6,23.83
2025-07-21 12:00:00,1008.9,81.0,1065.4,23.36
2025-07-21 13:00:00,1002.0,79.0,1056.5,27.3
2025-07-21 14:00:00,977.5,75.2,1028.2,24.58
2025-07-21 15:00:00,975.7,68.7,1019.9,24.08
2025-07-21 16:00:00,1012.2,63.2,1050.9,43.53
2025-07-21 17:00:00,1005.6,63.7,1044.8,44.8
2025-07-21 18:00:00,1024.7,60.3,1060.5,46.11
2025-07-21 19:00:00,1036.8,60.9,1073.2,51.68
2025-07-21 20:00:00,1043.2,65.2,1083.9,46.01
2025-07-21 21:00:00,1055.8,61.8,1093.1,21.95
2025-07-21 22:00:00,1054.7,59.5,1089.7,17.01
2025-07-21 23:00:00,1069.0,67.7,1112.2,11.52
2025-07-22 00:00:00,1098.3,81.0,1154.8,14.2
2025-07-22 01:00:00,1098.8,84.5,1158.8,10.33
2025-07-22 02:00:00,1092.4,84.5,1152.4,9.82
2025-07-22 03:00:00,1063.9,84.3,1123.7,9.42
2025-07-22 04:00:00,1078.4,85.6,1139.5,10.77
2025-07-22 05:00:00,1120.6,87.0,1183.1,12.23
2025-07-22 06:00:00,1144.8,77.8,1198.1,16.0
2025-07-22 07:00:00,1116.0,66.8,1158.3,18.55
2025-07-22 08:00:00,1054.3,64.9,1094.7,26.56
2025-07-22 09:00:00,1019.8,76.2,1071.5,26.09
2025-07-22 10:00:00,901.8,180.3,953.9,23.14
2025-07-22 11:00:00,901.7,152.1,952.6,20.99
2025-07-22 12:00:00,998.5,126.6,1047.4,24.28
2025-07-22 13:00:00,1215.9,105.5,1260.3,10.03
2025-07-22 14:00:00,1129.7,102.9,1174.2,9.41
2025-07-22 15:00:00,1054.3,111.8,1102.9,13.03
2025-07-22 16:00:00,986.7,102.9,1030.1,27.41
2025-07-22 17:00:00,1116.6,62.8,1154.9,40.19
2025-07-22 18:00:00,1069.5,61.1,1104.4,42.83
2025-07-22 19:00:00,1120.5,62.1,1158.1,43.78
2025-07-22 20:00:00,1179.8,56.4,1211.7,43.33
2025-07-22 21:00:00,1169.4,63.2,1208.1,34.92
2025-07-22 22:00:00,1154.2,85.2,1214.9,30.34
2025-07-22 23:00:00,1137.3,90.0,1202.8,18.52
