date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 21:00:00,984.7,311.3,1094.3,49.31
2025-04-06 22:00:00,974.7,317.9,1096.9,48.62
2025-04-06 23:00:00,984.7,335.3,1134.5,47.76
2025-04-07 00:00:00,1084.5,233.0,1202.1,48.15
2025-04-07 01:00:00,1084.4,226.2,1205.5,48.2
2025-04-07 02:00:00,1084.7,213.9,1204.9,48.14
2025-04-07 03:00:00,1081.7,202.2,1199.5,47.3
2025-04-07 04:00:00,1081.7,193.1,1197.4,48.25
2025-04-07 05:00:00,1086.7,189.7,1202.8,48.27
2025-04-07 06:00:00,1084.7,184.5,1199.2,49.79
2025-04-07 07:00:00,1378.7,269.4,1523.3,182.83
2025-04-07 08:00:00,1273.7,241.8,1394.0,144.61
2025-04-07 09:00:00,1184.7,222.6,1293.0,103.86
2025-04-07 10:00:00,1085.7,178.6,1194.7,60.87
2025-04-07 11:00:00,1185.7,265.3,1295.6,50.74
2025-04-07 12:00:00,1062.7,305.7,1172.4,40.06
2025-04-07 13:00:00,1162.7,244.5,1275.5,40.85
2025-04-07 14:00:00,998.2,290.1,1125.1,36.81
2025-04-07 15:00:00,1185.7,276.7,1288.2,49.27
2025-04-07 16:00:00,976.7,257.1,1069.4,52.97
2025-04-07 17:00:00,1183.7,263.7,1288.0,95.6
2025-04-07 18:00:00,1282.7,272.8,1388.8,123.73
2025-04-07 19:00:00,1180.7,250.0,1284.4,163.34
2025-04-07 20:00:00,1173.7,246.8,1284.7,160.05
2025-04-07 21:00:00,1073.7,224.2,1141.8,134.2
2025-04-07 22:00:00,1077.7,217.9,1149.3,117.0
2025-04-07 23:00:00,1085.4,152.3,1145.8,60.88
