date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 18:00:00,827.5,29.0,832.6,57.82
2025-09-16 19:00:00,844.6,30.9,848.1,59.71
2025-09-16 20:00:00,899.5,37.5,904.2,59.54
2025-09-16 21:00:00,851.3,42.8,856.6,59.38
2025-09-16 22:00:00,902.5,129.5,913.0,52.97
2025-09-16 23:00:00,844.7,46.6,849.8,43.26
2025-09-17 00:00:00,827.5,99.0,853.7,50.56
2025-09-17 01:00:00,867.5,108.1,909.9,46.04
2025-09-17 02:00:00,887.5,125.0,955.7,36.55
2025-09-17 03:00:00,871.8,143.5,965.6,33.44
2025-09-17 04:00:00,838.5,156.2,946.8,40.36
2025-09-17 05:00:00,918.5,166.1,1042.0,52.84
2025-09-17 06:00:00,873.9,176.0,1007.5,62.05
2025-09-17 07:00:00,843.8,161.7,967.8,66.57
2025-09-17 08:00:00,854.3,155.5,973.8,66.52
2025-09-17 09:00:00,854.9,149.7,969.9,63.29
2025-09-17 10:00:00,856.6,113.1,934.8,63.32
2025-09-17 11:00:00,989.0,250.9,1023.0,58.7
2025-09-17 12:00:00,989.0,228.2,1007.2,44.32
2025-09-17 13:00:00,956.4,202.1,962.0,52.83
2025-09-17 14:00:00,1113.5,188.0,1120.1,46.99
2025-09-17 15:00:00,1080.2,189.2,1088.0,55.31
2025-09-17 16:00:00,1089.0,175.8,1098.4,59.44
2025-09-17 17:00:00,1020.4,21.9,1028.7,64.67
2025-09-17 18:00:00,1047.0,29.1,1056.3,72.07
2025-09-17 19:00:00,960.4,46.5,975.5,77.31
2025-09-17 20:00:00,984.2,66.2,1003.8,77.82
2025-09-17 21:00:00,918.9,83.6,938.6,78.16
2025-09-17 22:00:00,884.8,99.1,900.5,66.72
2025-09-17 23:00:00,894.6,114.3,911.2,61.07
2025-09-18 00:00:00,1018.9,257.1,1066.2,59.68
2025-09-18 01:00:00,864.5,331.5,921.3,50.33
2025-09-18 02:00:00,797.9,349.1,865.0,37.95
2025-09-18 03:00:00,722.9,395.4,808.4,32.0
2025-09-18 04:00:00,658.9,427.6,749.6,38.41
2025-09-18 05:00:00,733.9,332.9,822.1,53.08
2025-09-18 06:00:00,818.9,267.5,910.8,59.59
2025-09-18 07:00:00,764.8,197.0,864.9,66.1
2025-09-18 08:00:00,800.9,305.9,923.8,72.28
2025-09-18 09:00:00,831.6,230.3,968.0,67.9
2025-09-18 10:00:00,818.9,243.8,963.3,62.69
2025-09-18 11:00:00,818.9,252.9,962.5,41.33
2025-09-18 12:00:00,830.6,461.3,977.2,13.22
2025-09-18 13:00:00,732.7,420.5,880.7,7.72
2025-09-18 14:00:00,763.9,527.7,926.3,8.26
2025-09-18 15:00:00,677.7,541.8,896.7,19.49
2025-09-18 16:00:00,833.5,571.1,1016.7,42.85
2025-09-18 17:00:00,758.5,384.9,950.5,56.47
2025-09-18 18:00:00,770.5,283.0,961.2,63.84
2025-09-18 19:00:00,752.5,352.6,939.8,66.36
2025-09-18 20:00:00,770.5,348.5,954.4,66.78
2025-09-18 21:00:00,770.5,333.7,940.2,60.65
2025-09-18 22:00:00,843.5,358.7,1012.7,59.48
2025-09-18 23:00:00,845.5,253.3,1013.9,51.99
