date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 16:00:00,980.5,207.2,980.5,129.38
2026-09-10 16:15:00,238.3,52.8,238.3,129.98
2026-09-10 16:30:00,238.3,53.4,238.3,129.62
2026-09-10 16:45:00,238.3,52.9,238.3,129.12
2026-09-10 17:00:00,238.3,52.4,238.3,129.17
2026-09-10 17:15:00,953.3,211.5,953.3,129.47
2026-09-10 17:30:00,238.6,73.7,238.6,128.07
2026-09-10 17:45:00,238.6,75.5,238.6,128.59
2026-09-10 18:00:00,238.6,76.1,238.6,129.06
2026-09-10 18:15:00,238.6,76.6,238.6,129.44
2026-09-10 18:30:00,954.3,302.0,954.3,128.79
2026-09-10 18:45:00,242.2,49.8,242.2,119.02
2026-09-10 19:00:00,242.6,50.0,242.6,124.48
2026-09-10 19:15:00,242.7,50.9,242.7,128.94
2026-09-10 19:30:00,242.9,51.7,242.9,137.71
2026-09-10 19:45:00,970.4,202.4,970.4,127.54
2026-09-10 20:00:00,239.0,56.5,239.0,132.56
2026-09-10 20:15:00,239.0,56.0,239.0,141.66
2026-09-10 20:30:00,239.0,56.8,239.0,142.69
2026-09-10 20:45:00,239.0,56.2,239.0,140.99
2026-09-10 21:00:00,955.9,225.5,955.9,139.48
2026-09-10 21:15:00,244.8,49.3,244.8,142.43
2026-09-10 21:30:00,245.1,50.0,245.1,143.63
2026-09-10 21:45:00,245.4,49.7,245.4,146.02
2026-09-10 22:00:00,245.6,50.0,245.6,146.99
2026-09-10 22:15:00,980.8,199.1,980.8,144.77
2026-09-10 22:30:00,231.4,57.1,231.4,151.67
2026-09-10 22:45:00,231.7,57.2,231.7,154.84
2026-09-10 23:00:00,231.8,57.5,231.8,155.45
2026-09-10 23:15:00,231.9,57.3,231.9,156.17
2026-09-10 23:30:00,926.8,229.1,926.8,154.53
2026-09-10 23:45:00,238.2,56.7,238.2,158.67
