date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 14:00:00,203.9,151.9,203.9,103.85
2026-04-17 14:15:00,203.8,152.3,203.8,98.71
2026-04-17 14:30:00,205.6,152.3,205.6,90.19
2026-04-17 14:45:00,818.8,608.1,818.8,100.62
2026-04-17 15:00:00,205.1,148.5,205.1,98.11
2026-04-17 15:15:00,203.3,147.7,203.3,93.13
2026-04-17 15:30:00,205.1,147.2,205.1,87.43
2026-04-17 15:45:00,205.1,146.5,205.1,87.02
2026-04-17 16:00:00,818.6,589.8,818.6,91.42
2026-04-17 16:15:00,204.8,119.8,204.8,89.78
2026-04-17 16:30:00,205.0,118.4,205.0,89.18
2026-04-17 16:45:00,204.8,119.4,204.8,89.24
2026-04-17 17:00:00,204.8,119.2,204.8,91.41
2026-04-17 17:15:00,819.5,476.8,819.5,89.9
2026-04-17 17:30:00,204.1,131.3,204.1,81.71
2026-04-17 17:45:00,204.1,132.4,204.1,84.24
2026-04-17 18:00:00,204.3,130.2,204.3,84.15
2026-04-17 18:15:00,204.1,130.4,204.1,88.22
2026-04-17 18:30:00,816.5,524.3,816.5,84.58
2026-04-17 18:45:00,204.1,152.4,204.1,78.02
2026-04-17 19:00:00,203.2,151.4,203.2,84.49
2026-04-17 19:15:00,204.3,151.1,204.3,92.21
2026-04-17 19:30:00,204.1,152.7,204.1,102.9
2026-04-17 19:45:00,815.6,607.6,815.6,89.41
2026-04-17 20:00:00,204.1,152.3,204.1,88.97
2026-04-17 20:15:00,204.1,151.6,204.1,97.57
2026-04-17 20:30:00,204.3,149.9,204.3,101.6
2026-04-17 20:45:00,204.3,151.0,204.3,105.5
2026-04-17 21:00:00,816.7,604.8,816.7,98.41
2026-04-17 21:15:00,204.1,117.9,204.1,103.22
2026-04-17 21:30:00,204.1,117.9,204.1,109.12
2026-04-17 21:45:00,204.1,117.1,204.1,111.04
2026-04-17 22:00:00,204.1,116.7,204.1,111.49
2026-04-17 22:15:00,816.3,469.6,816.3,108.72
2026-04-17 22:30:00,221.8,68.1,221.8,114.87
2026-04-17 22:45:00,221.6,68.0,221.6,118.39
2026-04-17 23:00:00,221.6,68.6,221.6,121.24
2026-04-17 23:15:00,219.8,68.0,219.8,123.18
2026-04-17 23:30:00,884.7,272.7,884.7,119.42
2026-04-17 23:45:00,243.3,95.5,243.3,125.35
