date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 11:00:00,908.8,506.2,1182.3,-0.27
2025-08-09 12:00:00,924.8,508.8,1191.3,0.66
2025-08-09 13:00:00,924.8,510.8,1194.0,0.07
2025-08-09 14:00:00,924.8,500.8,1187.0,0.18
2025-08-09 15:00:00,898.8,647.4,1207.4,1.5
2025-08-09 16:00:00,898.8,578.9,1141.5,1.39
2025-08-09 17:00:00,898.8,434.1,1136.6,6.88
2025-08-09 18:00:00,983.8,417.2,1217.9,28.97
2025-08-09 19:00:00,1067.8,353.1,1305.3,48.98
2025-08-09 20:00:00,1068.7,353.9,1308.2,71.27
2025-08-09 21:00:00,1137.8,347.8,1377.8,71.94
2025-08-09 22:00:00,1136.8,354.0,1380.1,43.17
2025-08-09 23:00:00,1136.8,360.7,1392.4,2.92
2025-08-10 00:00:00,1058.8,390.8,1305.5,41.69
2025-08-10 01:00:00,1060.8,417.7,1339.9,11.13
2025-08-10 02:00:00,1076.8,475.1,1394.2,54.71
2025-08-10 03:00:00,1105.4,506.0,1446.7,57.93
2025-08-10 04:00:00,1086.1,493.4,1426.9,9.98
2025-08-10 05:00:00,1076.8,505.6,1421.8,12.86
2025-08-10 06:00:00,1013.8,468.5,1355.5,12.05
2025-08-10 07:00:00,1058.8,508.7,1429.4,12.89
2025-08-10 08:00:00,1088.8,499.3,1459.1,11.74
2025-08-10 09:00:00,1146.7,451.3,1507.6,2.83
2025-08-10 10:00:00,1001.8,536.6,1384.8,0.44
2025-08-10 11:00:00,1031.8,482.7,1369.8,-2.57
2025-08-10 12:00:00,1031.8,490.1,1373.5,-11.43
2025-08-10 13:00:00,1031.8,492.6,1374.0,-15.29
2025-08-10 14:00:00,1031.8,482.7,1362.3,-6.34
2025-08-10 15:00:00,1046.6,429.3,1329.0,-0.28
2025-08-10 16:00:00,1122.8,435.9,1390.7,-1.47
2025-08-10 17:00:00,1176.8,367.7,1385.4,2.81
2025-08-10 18:00:00,996.4,238.3,1127.8,69.92
2025-08-10 19:00:00,1152.7,167.3,1283.5,59.08
2025-08-10 20:00:00,1204.4,167.6,1339.8,59.82
2025-08-10 21:00:00,1208.3,204.9,1381.4,56.54
2025-08-10 22:00:00,1155.6,228.8,1345.9,59.61
2025-08-10 23:00:00,1174.2,250.8,1369.3,60.86
2025-08-11 00:00:00,1339.6,255.9,1538.0,56.1
2025-08-11 01:00:00,1232.8,271.4,1446.7,54.19
2025-08-11 02:00:00,1165.6,278.0,1386.1,34.39
2025-08-11 03:00:00,1100.9,282.1,1325.5,50.4
2025-08-11 04:00:00,1126.1,283.4,1352.0,51.36
2025-08-11 05:00:00,1157.2,275.0,1374.7,47.46
2025-08-11 06:00:00,1234.9,258.3,1435.7,62.06
2025-08-11 07:00:00,1371.0,254.9,1568.4,60.81
2025-08-11 08:00:00,1190.0,257.6,1390.1,109.23
2025-08-11 09:00:00,1135.7,257.2,1335.4,98.49
2025-08-11 10:00:00,1248.8,340.1,1452.2,86.98
2025-08-11 11:00:00,1254.8,343.1,1455.7,77.98
2025-08-11 12:00:00,1160.8,347.6,1364.7,60.74
2025-08-11 13:00:00,1232.8,306.3,1431.3,34.98
2025-08-11 14:00:00,1082.8,320.5,1267.1,79.97
2025-08-11 15:00:00,1155.1,302.7,1324.6,82.0
2025-08-11 16:00:00,1332.8,165.1,1468.4,88.23
2025-08-11 17:00:00,1106.3,130.9,1212.7,92.32
2025-08-11 18:00:00,1168.6,105.6,1249.7,97.27
2025-08-11 19:00:00,1221.4,109.5,1306.4,122.55
2025-08-11 20:00:00,1338.9,111.1,1425.5,144.74
2025-08-11 21:00:00,1210.7,110.1,1296.3,136.08
2025-08-11 22:00:00,1123.6,108.0,1207.1,110.61
2025-08-11 23:00:00,1279.5,116.5,1371.5,98.14
