date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 09:00:00,295.2,62.5,295.2,96.51
2026-06-15 09:15:00,295.5,62.4,295.5,96.15
2026-06-15 09:30:00,295.8,60.6,295.8,92.56
2026-06-15 09:45:00,1181.3,250.1,1181.3,95.01
2026-06-15 10:00:00,261.8,58.0,261.8,97.02
2026-06-15 10:15:00,262.1,57.1,262.1,95.98
2026-06-15 10:30:00,262.3,58.0,262.3,80.63
2026-06-15 10:45:00,262.4,55.4,262.4,74.04
2026-06-15 11:00:00,1048.7,228.4,1048.7,86.92
2026-06-15 11:15:00,262.4,49.4,262.4,81.46
2026-06-15 11:30:00,262.9,48.1,262.9,74.53
2026-06-15 11:45:00,262.9,46.9,262.9,67.03
2026-06-15 12:00:00,262.8,44.9,262.8,64.48
2026-06-15 12:15:00,1050.9,189.2,1050.9,71.88
2026-06-15 12:30:00,260.3,47.1,260.3,62.34
2026-06-15 12:45:00,260.3,45.1,260.3,59.21
2026-06-15 13:00:00,260.3,43.2,260.3,58.78
2026-06-15 13:15:00,260.3,42.3,260.3,58.05
2026-06-15 13:30:00,1041.1,177.7,1041.1,59.6
2026-06-15 13:45:00,292.4,43.9,292.4,56.7
2026-06-15 14:00:00,292.3,40.8,292.3,56.04
2026-06-15 14:15:00,292.2,41.0,292.2,55.59
2026-06-15 14:30:00,292.1,38.8,292.1,55.05
2026-06-15 14:45:00,1168.9,164.5,1168.9,55.85
2026-06-15 15:00:00,283.1,39.3,283.1,56.0
2026-06-15 15:15:00,283.0,38.4,283.0,54.54
2026-06-15 15:30:00,282.9,39.6,282.9,53.23
2026-06-15 15:45:00,282.7,39.2,282.7,52.97
2026-06-15 16:00:00,1131.7,156.3,1131.7,54.19
2026-06-15 16:15:00,283.5,38.2,283.5,53.63
2026-06-15 16:30:00,283.4,38.3,283.4,49.68
2026-06-15 16:45:00,283.5,39.3,283.5,47.88
2026-06-15 17:00:00,283.6,39.2,283.6,46.88
2026-06-15 17:15:00,1134.0,155.0,1134.0,49.52
2026-06-15 17:30:00,278.3,40.1,278.3,55.2
2026-06-15 17:45:00,277.9,40.7,277.9,53.65
2026-06-15 18:00:00,277.7,40.6,277.7,52.19
2026-06-15 18:15:00,276.9,42.0,276.9,51.84
2026-06-15 18:30:00,1110.7,163.5,1110.7,53.22
2026-06-15 18:45:00,285.7,42.0,285.7,44.96
2026-06-15 19:00:00,284.6,43.4,284.6,44.99
2026-06-15 19:15:00,284.9,41.4,284.9,44.99
2026-06-15 19:30:00,283.8,42.1,283.8,45.79
2026-06-15 19:45:00,1139.0,168.9,1139.0,45.18
2026-06-15 20:00:00,272.4,38.6,272.4,43.12
2026-06-15 20:15:00,271.2,41.0,271.2,43.53
2026-06-15 20:30:00,269.9,41.7,269.9,44.63
2026-06-15 20:45:00,269.3,43.1,269.3,45.93
2026-06-15 21:00:00,1082.7,164.4,1082.7,44.3
2026-06-15 21:15:00,268.3,40.9,268.3,41.28
2026-06-15 21:30:00,267.6,41.2,267.6,53.64
2026-06-15 21:45:00,266.8,41.5,266.8,63.16
2026-06-15 22:00:00,265.7,43.1,265.7,77.44
2026-06-15 22:15:00,1068.3,166.7,1068.3,58.88
2026-06-15 22:30:00,271.5,46.9,271.5,68.94
2026-06-15 22:45:00,270.8,46.7,270.8,78.88
2026-06-15 23:00:00,270.3,45.9,270.3,84.84
2026-06-15 23:15:00,270.2,46.4,270.2,90.02
2026-06-15 23:30:00,1082.7,185.7,1082.7,80.67
2026-06-15 23:45:00,355.1,45.0,355.1,85.24
