date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 13:00:00,291.1,83.9,324.7,94.05
2026-01-07 13:15:00,291.1,83.6,324.5,90.08
2026-01-07 13:30:00,291.1,83.1,324.3,86.58
2026-01-07 13:45:00,291.2,81.8,323.1,87.96
2026-01-07 14:00:00,291.1,82.3,322.8,87.58
2026-01-07 14:15:00,291.1,82.0,322.7,90.57
2026-01-07 14:30:00,291.1,81.3,322.2,90.36
2026-01-07 14:45:00,291.7,81.2,322.5,97.25
2026-01-07 15:00:00,294.5,80.7,324.9,91.87
2026-01-07 15:15:00,294.2,80.0,324.0,98.19
2026-01-07 15:30:00,294.3,79.3,323.4,100.94
2026-01-07 15:45:00,294.5,78.6,322.9,98.37
2026-01-07 16:00:00,278.8,92.5,306.4,97.43
2026-01-07 16:15:00,279.2,92.8,307.1,97.34
2026-01-07 16:30:00,278.9,91.9,306.0,102.57
2026-01-07 16:45:00,278.8,90.1,304.0,108.75
2026-01-07 17:00:00,306.4,74.6,331.3,112.73
2026-01-07 17:15:00,306.1,73.7,330.1,116.31
2026-01-07 17:30:00,306.5,73.1,330.0,122.95
2026-01-07 17:45:00,306.4,72.7,329.6,125.34
2026-01-07 18:00:00,348.8,70.5,370.0,117.36
2026-01-07 18:15:00,349.2,69.1,369.0,118.3
2026-01-07 18:30:00,349.2,67.8,368.0,118.08
2026-01-07 18:45:00,348.9,65.7,365.6,119.52
2026-01-07 19:00:00,351.1,64.7,367.2,110.26
2026-01-07 19:15:00,351.1,64.4,367.1,114.35
2026-01-07 19:30:00,351.2,63.6,366.7,111.13
2026-01-07 19:45:00,351.2,62.9,366.3,109.58
2026-01-07 20:00:00,330.0,62.0,344.6,102.83
2026-01-07 20:15:00,330.0,61.4,344.3,106.55
2026-01-07 20:30:00,330.1,60.3,343.8,93.25
2026-01-07 20:45:00,330.0,59.4,343.2,91.73
2026-01-07 21:00:00,321.5,58.3,334.3,100.31
2026-01-07 21:15:00,321.4,57.3,334.0,96.81
2026-01-07 21:30:00,321.4,56.3,333.5,91.52
2026-01-07 21:45:00,321.1,55.1,332.9,86.74
2026-01-07 22:00:00,296.5,53.5,307.6,86.7
2026-01-07 22:15:00,296.6,51.9,307.0,90.98
2026-01-07 22:30:00,296.4,50.7,306.3,91.88
2026-01-07 22:45:00,296.3,49.2,305.6,88.54
2026-01-07 23:00:00,321.5,48.2,330.7,90.32
2026-01-07 23:15:00,321.1,46.8,330.3,84.64
2026-01-07 23:30:00,321.1,46.2,330.2,82.52
2026-01-07 23:45:00,321.1,43.0,328.4,81.35
