date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 20:15:00,0.0,0.4,0.4,76.5
2026-02-26 20:30:00,0.0,1.6,1.6,55.0
2026-02-26 20:45:00,0.0,2.0,2.0,50.0
2026-02-26 21:00:00,0.8,3.9,3.9,60.0
2026-02-26 21:15:00,0.0,1.6,1.6,52.7
2026-02-26 21:30:00,0.0,1.8,1.8,55.0
2026-02-26 21:45:00,0.0,2.5,2.5,48.53
2026-02-26 22:00:00,1.8,0.0,1.8,59.4
2026-02-26 22:15:00,0.0,1.3,1.3,54.12
2026-02-26 22:30:00,0.0,1.6,1.6,47.5
2026-02-26 22:45:00,0.0,2.3,2.3,39.9
2026-02-26 23:00:00,0.0,1.9,1.9,46.4
2026-02-26 23:15:00,0.0,1.9,1.9,41.0
2026-02-26 23:30:00,0.0,2.5,2.5,46.29
2026-02-26 23:45:00,0.0,2.1,2.1,31.6
