date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 22:45:00,22.1,34.2,39.2,0.0
2025-07-11 23:00:00,20.2,36.5,40.1,7.41
2025-07-11 23:15:00,20.6,36.5,40.5,4.71
2025-07-11 23:30:00,20.7,36.5,40.6,1.76
2025-07-11 23:45:00,11.7,24.8,24.8,3.58
2025-07-12 00:00:00,0.0,2.5,2.5,4.41
2025-07-12 00:15:00,0.0,2.5,2.5,4.27
2025-07-12 00:30:00,0.0,2.5,2.5,2.26
2025-07-12 00:45:00,0.0,2.5,2.5,0.93
2025-07-12 01:00:00,0.0,2.5,2.5,3.73
2025-07-12 01:15:00,0.0,2.5,2.5,3.55
2025-07-12 01:30:00,0.0,1.7,1.7,2.89
2025-07-12 01:45:00,0.0,2.5,2.5,0.8
2025-07-12 02:00:00,0.0,1.3,1.3,3.9
2025-07-12 02:15:00,0.0,1.3,1.3,3.56
2025-07-12 02:30:00,0.0,1.3,1.3,3.1
2025-07-12 02:45:00,0.0,1.3,1.3,2.96
2025-07-12 03:00:00,0.0,2.3,2.3,2.47
2025-07-12 03:15:00,0.0,2.2,2.2,2.52
2025-07-12 03:30:00,0.0,2.2,2.2,2.48
2025-07-12 03:45:00,0.0,2.1,2.1,2.55
2025-07-12 04:00:00,0.0,2.1,2.1,2.44
2025-07-12 04:15:00,0.0,2.0,2.0,2.55
2025-07-12 04:30:00,0.0,1.8,1.8,2.62
2025-07-12 04:45:00,0.0,1.6,1.6,2.69
2025-07-12 05:00:00,0.0,2.5,2.5,1.35
2025-07-12 05:15:00,0.0,2.5,2.5,1.34
2025-07-12 05:30:00,0.0,2.5,2.5,1.43
2025-07-12 05:45:00,0.0,2.5,2.5,1.83
2025-07-12 06:00:00,0.0,4.8,4.8,-3.01
2025-07-12 06:15:00,0.0,6.3,6.3,1.66
2025-07-12 06:30:00,0.0,6.3,6.3,1.83
2025-07-12 06:45:00,0.0,6.3,6.3,2.42
2025-07-12 07:00:00,1.1,3.8,3.8,-8.3
2025-07-12 07:15:00,0.8,3.8,3.8,-3.38
2025-07-12 07:30:00,0.0,5.6,5.6,0.29
2025-07-12 07:45:00,0.0,6.3,6.3,3.82
2025-07-12 08:00:00,0.9,3.7,3.7,-3.01
2025-07-12 08:15:00,0.0,3.3,3.3,-3.01
2025-07-12 08:30:00,0.0,4.9,4.9,-3.0
2025-07-12 08:45:00,0.0,5.8,5.8,3.04
2025-07-12 09:00:00,0.9,4.6,4.6,3.56
2025-07-12 09:15:00,1.1,5.0,5.0,-3.0
2025-07-12 09:30:00,0.0,4.4,4.4,-3.0
2025-07-12 09:45:00,0.0,4.1,4.1,-3.01
2025-07-12 10:00:00,0.0,5.5,5.5,4.58
2025-07-12 10:15:00,0.0,6.3,6.3,4.4
2025-07-12 10:30:00,0.0,5.5,5.5,-1.11
2025-07-12 10:45:00,0.0,4.7,4.7,-3.0
2025-07-12 11:00:00,0.0,15.3,15.3,23.09
2025-07-12 11:15:00,0.0,15.3,15.3,17.91
2025-07-12 11:30:00,0.0,12.8,12.8,5.07
2025-07-12 11:45:00,0.0,12.5,12.5,-3.0
2025-07-12 12:00:00,0.0,21.5,21.5,15.0
2025-07-12 12:15:00,0.0,19.0,19.0,10.79
2025-07-12 12:30:00,0.0,17.6,17.6,3.46
2025-07-12 12:45:00,0.0,15.3,15.3,-0.38
2025-07-12 13:00:00,0.0,8.8,8.8,5.76
2025-07-12 13:15:00,0.0,8.8,8.8,-0.42
2025-07-12 13:30:00,0.0,8.1,8.1,-3.0
2025-07-12 13:45:00,0.0,6.3,6.3,-3.01
2025-07-12 14:00:00,0.0,15.3,15.3,-2.01
2025-07-12 14:15:00,0.0,15.3,15.3,0.1
2025-07-12 14:30:00,0.0,15.3,15.3,10.0
2025-07-12 14:45:00,0.0,17.8,17.8,17.73
2025-07-12 15:00:00,0.0,12.8,12.8,-5.05
2025-07-12 15:15:00,0.0,15.3,15.3,1.97
2025-07-12 15:30:00,0.0,20.6,20.6,20.13
2025-07-12 15:45:00,0.0,26.1,26.1,38.99
2025-07-12 16:00:00,0.0,3.6,3.6,-5.82
2025-07-12 16:15:00,0.0,3.6,3.6,-3.01
2025-07-12 16:30:00,0.0,6.1,6.1,4.1
2025-07-12 16:45:00,0.0,6.2,6.2,8.13
2025-07-12 17:00:00,1.3,0.0,1.3,4.46
2025-07-12 17:15:00,1.3,1.3,2.5,7.95
2025-07-12 17:30:00,0.0,2.0,2.0,9.42
2025-07-12 17:45:00,1.1,4.8,5.8,17.67
2025-07-12 18:00:00,1.3,0.0,1.3,5.99
2025-07-12 18:15:00,1.3,0.1,1.3,27.59
2025-07-12 18:30:00,0.0,1.3,1.3,33.51
2025-07-12 18:45:00,0.0,1.3,1.3,49.99
2025-07-12 19:00:00,0.0,9.2,9.2,17.8
2025-07-12 19:15:00,0.0,10.4,10.4,31.16
2025-07-12 19:30:00,0.0,10.8,10.8,35.29
2025-07-12 19:45:00,0.0,11.7,11.7,47.04
2025-07-12 20:00:00,0.0,6.5,6.5,50.13
2025-07-12 20:15:00,0.0,6.5,6.5,51.55
2025-07-12 20:30:00,0.0,6.7,6.7,65.23
2025-07-12 20:45:00,0.5,6.5,7.0,54.59
2025-07-12 21:00:00,0.0,7.6,7.6,13.39
2025-07-12 21:15:00,0.0,7.3,7.3,13.09
2025-07-12 21:30:00,0.0,6.7,6.7,11.51
2025-07-12 21:45:00,0.0,6.3,6.3,2.06
2025-07-12 22:00:00,0.0,8.8,8.8,17.08
2025-07-12 22:15:00,0.0,8.8,8.8,5.68
2025-07-12 22:30:00,0.0,7.5,7.5,-1.06
2025-07-12 22:45:00,0.0,7.5,7.5,-2.05
2025-07-12 23:00:00,1.3,7.5,8.8,4.45
2025-07-12 23:15:00,0.0,6.8,6.8,-3.01
2025-07-12 23:30:00,0.0,6.3,6.3,-8.01
2025-07-12 23:45:00,0.0,6.3,6.3,-8.02
2025-07-14 00:00:00,0.0,1.5,1.5,28.6
2025-07-14 00:15:00,0.0,1.3,1.3,24.45
2025-07-14 00:30:00,0.0,1.3,1.3,18.16
2025-07-14 00:45:00,0.0,0.0,0.0,7.29
2025-07-14 01:00:00,0.0,0.0,0.0,7.45
2025-07-14 01:15:00,0.0,0.0,0.0,7.38
2025-07-14 01:30:00,0.0,0.0,0.0,4.54
2025-07-14 01:45:00,0.0,0.0,0.0,4.4
2025-07-14 02:00:00,0.0,1.3,1.3,23.71
2025-07-14 02:15:00,0.0,1.3,1.3,19.71
2025-07-14 02:30:00,0.0,1.0,1.0,20.6
2025-07-14 02:45:00,0.0,1.3,1.3,20.52
2025-07-14 03:00:00,0.0,1.7,1.7,28.6
2025-07-14 03:15:00,0.0,1.3,1.3,23.05
2025-07-14 03:30:00,0.0,1.2,1.2,18.6
2025-07-14 03:45:00,0.0,1.3,1.3,17.98
2025-07-14 04:00:00,0.0,1.3,1.3,15.4
2025-07-14 04:15:00,0.0,1.3,1.3,12.58
2025-07-14 04:30:00,0.0,1.3,1.3,12.51
2025-07-14 04:45:00,0.0,1.3,1.3,12.39
2025-07-14 05:00:00,0.0,2.0,2.0,18.2
2025-07-14 05:15:00,0.0,1.8,1.8,18.24
2025-07-14 05:30:00,0.0,1.6,1.6,24.66
2025-07-14 05:45:00,0.0,1.5,1.5,27.53
2025-07-14 06:00:00,0.0,1.3,1.3,15.9
2025-07-14 06:15:00,1.3,1.3,2.5,29.7
2025-07-14 06:30:00,0.0,1.3,1.3,29.88
2025-07-14 06:45:00,0.0,3.2,3.2,39.95
2025-07-14 07:00:00,1.3,1.3,2.5,49.21
2025-07-14 07:15:00,0.0,2.7,2.7,58.6
2025-07-14 07:30:00,0.0,2.7,2.7,63.85
2025-07-14 07:45:00,0.0,3.1,3.1,62.82
2025-07-14 08:00:00,0.0,1.3,1.3,39.49
2025-07-14 08:15:00,0.0,1.7,1.7,35.5
2025-07-14 08:30:00,0.0,1.3,1.3,34.09
2025-07-14 08:45:00,0.0,1.3,1.3,29.0
2025-07-14 09:00:00,1.3,1.3,2.5,36.72
2025-07-14 09:15:00,1.3,1.3,2.5,34.4
2025-07-14 09:30:00,1.3,0.0,1.3,27.59
2025-07-14 09:45:00,1.3,0.0,1.3,23.27
2025-07-14 10:00:00,0.0,2.7,2.7,39.96
2025-07-14 10:15:00,0.0,1.3,1.3,39.9
2025-07-14 10:30:00,1.3,1.3,2.5,27.13
2025-07-14 10:45:00,1.3,0.0,1.3,21.64
2025-07-14 11:00:00,0.5,1.3,1.8,31.38
2025-07-14 11:15:00,1.3,1.3,2.5,27.93
2025-07-14 11:30:00,1.3,1.3,2.5,27.66
2025-07-14 11:45:00,1.3,1.3,2.5,24.96
2025-07-14 12:00:00,0.0,1.3,1.3,27.97
2025-07-14 12:15:00,0.7,1.3,2.0,27.23
2025-07-14 12:30:00,0.0,1.3,1.3,19.86
2025-07-14 12:45:00,1.3,1.3,2.5,25.15
2025-07-14 13:00:00,0.0,1.4,1.4,27.22
2025-07-14 13:15:00,0.0,1.3,1.3,25.25
2025-07-14 13:30:00,0.0,1.3,1.3,25.23
2025-07-14 13:45:00,0.0,1.3,1.3,21.73
2025-07-14 14:00:00,2.5,0.0,2.5,45.38
2025-07-14 14:15:00,2.5,0.0,2.5,52.38
2025-07-14 14:30:00,2.5,0.0,2.5,57.6
2025-07-14 14:45:00,2.5,0.5,2.5,57.6
2025-07-14 15:00:00,2.5,0.0,2.5,25.04
2025-07-14 15:15:00,2.5,0.0,2.5,52.38
2025-07-14 15:30:00,2.4,0.7,2.4,62.82
2025-07-14 15:45:00,2.5,4.5,4.5,68.04
2025-07-14 16:00:00,4.1,0.0,4.1,7.41
2025-07-14 16:15:00,4.1,0.0,4.1,22.19
2025-07-14 16:30:00,4.1,1.9,4.8,57.61
2025-07-14 16:45:00,2.9,5.9,7.5,69.46
2025-07-14 17:00:00,6.9,0.0,6.9,6.26
2025-07-14 17:15:00,6.9,0.1,6.9,50.3
2025-07-14 17:30:00,6.4,4.5,10.2,64.5
2025-07-14 17:45:00,5.7,4.2,8.6,72.97
2025-07-14 18:00:00,2.5,0.0,2.5,62.64
2025-07-14 18:15:00,2.5,2.4,3.6,74.91
2025-07-14 18:30:00,3.3,4.4,6.4,74.99
2025-07-14 18:45:00,1.3,6.0,7.3,100.27
2025-07-14 19:00:00,1.3,0.0,1.3,87.48
2025-07-14 19:15:00,2.5,1.2,2.5,101.4
2025-07-14 19:30:00,2.5,1.2,2.5,120.28
2025-07-14 19:45:00,1.3,1.2,1.3,124.9
2025-07-14 20:00:00,2.5,2.8,4.0,63.15
2025-07-14 20:15:00,1.9,2.2,3.5,76.67
2025-07-14 20:30:00,1.9,2.2,3.5,88.93
2025-07-14 20:45:00,2.5,2.2,3.4,90.13
2025-07-14 21:00:00,0.0,3.8,3.8,72.39
2025-07-14 21:15:00,0.0,3.8,3.8,70.9
2025-07-14 21:30:00,0.0,3.8,3.8,69.95
2025-07-14 21:45:00,0.0,3.3,3.3,62.48
2025-07-14 22:00:00,0.0,2.8,2.8,64.95
2025-07-14 22:15:00,0.0,1.6,1.6,57.6
2025-07-14 22:30:00,0.0,1.3,1.3,25.53
2025-07-14 22:45:00,0.0,0.0,0.0,5.05
2025-07-14 23:00:00,0.0,3.0,3.0,64.94
2025-07-14 23:15:00,0.0,1.4,1.4,52.38
2025-07-14 23:30:00,0.0,1.3,1.3,20.08
2025-07-14 23:45:00,1.6,0.0,1.6,1.92
2025-07-15 00:00:00,0.0,0.4,0.4,48.66
2025-07-15 00:15:00,1.7,0.4,2.1,42.86
2025-07-15 00:30:00,0.0,0.4,0.4,26.09
2025-07-15 00:45:00,0.0,0.4,0.4,25.19
2025-07-15 01:00:00,0.0,0.2,0.2,21.29
2025-07-15 01:15:00,0.0,0.5,0.5,19.79
2025-07-15 01:30:00,0.0,0.5,0.5,20.39
2025-07-15 01:45:00,0.0,0.5,0.5,18.99
2025-07-15 02:00:00,0.0,1.3,1.3,12.01
2025-07-15 02:15:00,0.0,1.3,1.3,12.01
2025-07-15 02:30:00,0.0,1.3,1.3,12.01
2025-07-15 02:45:00,0.0,1.3,1.3,12.01
2025-07-15 03:00:00,0.0,1.3,1.3,10.75
2025-07-15 03:15:00,0.0,1.3,1.3,10.75
2025-07-15 03:30:00,0.0,1.3,1.3,10.75
2025-07-15 03:45:00,0.0,1.3,1.3,10.75
2025-07-15 04:00:00,0.0,1.3,1.3,10.18
2025-07-15 04:15:00,0.0,1.3,1.3,10.18
2025-07-15 04:30:00,0.0,1.3,1.3,10.18
2025-07-15 04:45:00,0.0,2.1,2.1,10.1
2025-07-15 05:00:00,0.0,0.4,0.4,36.58
2025-07-15 05:15:00,1.3,0.4,1.7,12.21
2025-07-15 05:30:00,0.0,0.3,0.3,9.29
2025-07-15 05:45:00,0.0,0.3,0.3,9.39
2025-07-15 06:00:00,0.0,0.3,0.3,34.7
2025-07-15 06:15:00,0.0,0.2,0.2,33.99
2025-07-15 06:30:00,0.0,0.2,0.2,35.29
2025-07-15 06:45:00,0.0,0.2,0.2,34.39
2025-07-15 07:00:00,0.0,0.3,0.3,75.19
2025-07-15 07:15:00,0.0,0.3,0.3,68.02
2025-07-15 07:30:00,0.0,0.8,0.8,87.08
2025-07-15 07:45:00,0.0,1.3,1.3,87.06
2025-07-15 08:00:00,0.0,1.8,1.8,75.8
2025-07-15 08:15:00,0.0,1.8,1.8,68.07
2025-07-15 08:30:00,0.7,1.7,2.4,56.01
2025-07-15 08:45:00,0.7,1.6,2.3,56.01
2025-07-15 09:00:00,1.1,1.3,2.4,79.09
2025-07-15 09:15:00,0.0,1.3,1.3,79.02
2025-07-15 09:30:00,0.0,1.3,1.3,49.27
2025-07-15 09:45:00,0.0,1.3,1.3,48.87
2025-07-15 10:00:00,1.7,2.0,3.6,79.06
2025-07-15 10:15:00,0.0,2.0,2.0,77.36
2025-07-15 10:30:00,0.0,1.5,1.5,36.79
2025-07-15 10:45:00,0.0,1.3,1.3,34.24
2025-07-15 11:00:00,1.7,2.4,4.1,56.08
2025-07-15 11:15:00,1.6,2.4,4.0,56.05
2025-07-15 11:30:00,0.0,1.3,1.3,28.61
2025-07-15 11:45:00,0.0,1.3,1.3,28.7
2025-07-15 12:00:00,1.9,2.1,4.0,64.46
2025-07-15 12:15:00,1.9,2.1,4.0,52.74
2025-07-15 12:30:00,0.0,2.0,2.0,40.79
2025-07-15 12:45:00,0.0,1.2,1.2,36.87
2025-07-15 13:00:00,1.6,1.4,2.9,60.7
2025-07-15 13:15:00,1.6,1.4,3.0,43.41
2025-07-15 13:30:00,1.6,1.4,3.0,33.99
2025-07-15 13:45:00,1.6,1.3,2.9,23.17
2025-07-15 14:00:00,16.4,1.3,17.7,35.77
2025-07-15 14:15:00,16.4,1.3,17.7,35.58
2025-07-15 14:30:00,16.4,1.3,17.7,35.22
2025-07-15 14:45:00,16.4,1.3,17.7,37.01
2025-07-15 15:00:00,0.0,0.0,0.0,25.72
2025-07-15 15:15:00,0.0,1.3,1.3,36.4
2025-07-15 15:30:00,0.0,1.3,1.3,40.75
2025-07-15 15:45:00,2.2,1.3,3.5,53.46
2025-07-15 16:00:00,1.3,0.0,1.3,31.86
2025-07-15 16:15:00,0.0,0.0,0.0,45.85
2025-07-15 16:30:00,2.0,0.0,2.0,67.45
2025-07-15 16:45:00,2.0,0.0,2.0,78.08
2025-07-15 17:00:00,3.5,0.0,3.5,58.79
2025-07-15 17:15:00,1.7,0.0,1.7,70.41
2025-07-15 17:30:00,2.7,0.0,2.7,91.9
2025-07-15 17:45:00,2.7,0.0,2.7,94.1
2025-07-15 18:00:00,3.1,0.0,3.1,58.14
2025-07-15 18:15:00,3.1,0.0,3.1,81.29
2025-07-15 18:30:00,3.1,0.5,3.6,108.08
2025-07-15 18:45:00,3.1,0.5,3.6,128.08
2025-07-15 19:00:00,3.1,0.0,3.1,68.13
2025-07-15 19:15:00,3.1,0.0,3.1,75.0
2025-07-15 19:30:00,3.1,0.4,3.5,118.96
2025-07-15 19:45:00,3.1,0.4,3.5,136.08
2025-07-15 20:00:00,3.7,0.1,3.7,104.0
2025-07-15 20:15:00,3.4,0.1,3.4,115.66
2025-07-15 20:30:00,3.4,0.0,3.4,127.24
2025-07-15 20:45:00,3.4,0.0,3.4,136.21
2025-07-15 21:00:00,3.6,0.1,3.8,106.02
2025-07-15 21:15:00,3.6,0.0,3.6,106.04
2025-07-15 21:30:00,3.6,0.0,3.6,104.26
2025-07-15 21:45:00,3.6,0.0,3.6,76.68
2025-07-15 22:00:00,3.6,0.0,3.6,120.21
2025-07-15 22:15:00,3.6,0.0,3.6,112.56
2025-07-15 22:30:00,3.6,0.0,3.6,45.81
2025-07-15 22:45:00,3.9,0.0,3.9,45.91
2025-07-15 23:00:00,3.6,0.0,3.6,112.81
2025-07-15 23:15:00,3.6,0.0,3.6,99.25
2025-07-15 23:30:00,3.6,0.0,3.6,63.49
2025-07-15 23:45:00,5.0,0.0,5.0,62.01
