date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 13:00:00,0.0,2.8,2.8,11.4
2026-07-29 13:15:00,0.0,3.5,3.5,13.32
2026-07-29 13:30:00,0.0,3.5,3.5,13.94
2026-07-29 13:45:00,0.0,4.3,4.3,13.81
2026-07-29 14:00:00,1.3,2.3,2.3,7.42
2026-07-29 14:15:00,0.0,2.8,2.8,18.61
2026-07-29 14:30:00,0.0,3.5,3.5,19.0
2026-07-29 14:45:00,0.0,3.5,3.5,27.47
2026-07-29 15:00:00,0.0,2.0,2.0,25.15
2026-07-29 15:15:00,0.0,0.8,0.8,27.0
2026-07-29 15:30:00,0.0,1.5,1.5,35.85
2026-07-29 15:45:00,0.0,9.3,9.3,24.31
2026-07-29 16:00:00,0.0,8.3,8.3,11.53
2026-07-29 16:15:00,0.0,8.3,8.3,15.52
2026-07-29 16:30:00,0.0,6.3,6.3,21.98
2026-07-29 16:45:00,0.0,1.3,1.3,34.89
2026-07-29 17:00:00,0.0,8.1,8.1,100.42
2026-07-29 17:15:00,0.0,10.1,10.1,109.51
2026-07-29 17:30:00,3.8,7.5,7.5,123.79
2026-07-29 17:45:00,0.0,2.0,2.0,151.05
2026-07-29 18:00:00,0.0,3.8,3.8,135.01
2026-07-29 18:15:00,0.0,3.8,3.8,155.2
2026-07-29 18:30:00,5.0,1.3,5.0,124.3
2026-07-29 18:45:00,1.3,0.8,1.3,199.01
2026-07-29 19:00:00,5.0,1.6,5.0,159.1
2026-07-29 19:15:00,5.0,0.0,5.0,186.46
2026-07-29 19:30:00,6.6,0.0,6.6,185.8
2026-07-29 19:45:00,7.4,0.0,7.4,193.73
2026-07-29 20:00:00,6.3,0.0,6.3,192.73
2026-07-29 20:15:00,7.6,0.0,7.6,192.64
2026-07-29 20:30:00,7.5,0.0,7.5,195.39
2026-07-29 20:45:00,6.9,0.0,6.9,191.8
2026-07-29 21:00:00,6.9,2.0,6.9,179.5
2026-07-29 21:15:00,5.0,2.0,5.0,164.7
2026-07-29 21:30:00,5.0,2.8,5.0,165.74
2026-07-29 21:45:00,1.6,2.0,2.0,171.5
2026-07-29 22:00:00,5.0,2.7,5.0,189.48
2026-07-29 22:15:00,1.3,2.0,2.0,191.79
2026-07-29 22:30:00,1.5,1.9,1.9,162.29
2026-07-29 22:45:00,1.3,2.2,2.2,90.63
2026-07-29 23:00:00,6.3,1.5,6.3,64.99
2026-07-29 23:15:00,5.3,1.6,5.3,60.0
2026-07-29 23:30:00,5.0,1.6,5.0,43.75
2026-07-29 23:45:00,5.0,1.5,5.0,11.56
