date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 18:00:00,5.6,18.3,18.3,103.21
2026-06-06 18:15:00,6.2,18.3,18.3,115.7
2026-06-06 18:30:00,6.2,16.0,16.0,122.55
2026-06-06 18:45:00,5.0,7.2,7.2,133.51
2026-06-06 19:00:00,8.9,12.3,12.3,123.99
2026-06-06 19:15:00,3.6,11.5,11.5,131.57
2026-06-06 19:30:00,7.6,14.4,14.4,138.67
2026-06-06 19:45:00,6.2,14.9,14.9,144.56
2026-06-06 20:00:00,3.8,46.9,46.9,145.1
2026-06-06 20:15:00,3.8,49.8,49.8,145.1
2026-06-06 20:30:00,3.5,47.2,47.2,152.0
2026-06-06 20:45:00,3.1,53.0,53.0,152.79
2026-06-06 21:00:00,6.4,41.1,41.1,152.71
2026-06-06 21:15:00,4.8,42.1,42.1,147.36
2026-06-06 21:30:00,3.9,43.1,43.1,141.76
2026-06-06 21:45:00,3.9,41.4,41.4,136.33
2026-06-06 22:00:00,5.6,17.8,17.8,140.9
2026-06-06 22:15:00,3.8,13.0,13.0,138.95
2026-06-06 22:30:00,4.0,12.0,12.0,126.75
2026-06-06 22:45:00,6.8,12.1,12.1,119.96
2026-06-06 23:00:00,16.9,10.5,16.9,122.18
2026-06-06 23:15:00,22.4,5.5,22.4,116.03
2026-06-06 23:30:00,18.9,9.8,18.9,110.31
2026-06-06 23:45:00,17.2,9.8,17.2,103.32
