date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 19:00:00,2.5,5.6,5.6,160.9
2025-12-04 19:15:00,3.9,4.9,4.9,156.26
2025-12-04 19:30:00,3.9,3.5,3.9,150.7
2025-12-04 19:45:00,4.1,4.9,4.9,143.65
2025-12-04 20:00:00,5.0,12.9,12.9,144.16
2025-12-04 20:15:00,3.6,4.4,4.4,141.7
2025-12-04 20:30:00,0.0,8.7,8.7,128.82
2025-12-04 20:45:00,0.0,9.7,9.7,121.01
2025-12-04 21:00:00,4.5,5.9,5.9,137.29
2025-12-04 21:15:00,1.0,7.6,7.6,130.36
2025-12-04 21:30:00,0.5,7.4,7.4,118.49
2025-12-04 21:45:00,3.0,3.6,3.6,111.26
2025-12-04 22:00:00,5.1,8.4,8.4,123.92
2025-12-04 22:15:00,7.2,4.6,7.2,121.14
2025-12-04 22:30:00,0.4,7.0,7.0,113.57
2025-12-04 22:45:00,4.2,5.6,5.6,112.43
2025-12-04 23:00:00,3.2,4.6,4.6,110.34
2025-12-04 23:15:00,1.7,2.1,2.1,104.34
2025-12-04 23:30:00,1.8,2.5,2.5,98.82
2025-12-04 23:45:00,8.3,1.0,8.3,92.08
