date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 15:45:00,5.3,2.9,5.3,25.81
2026-08-15 16:00:00,8.1,6.6,8.1,25.89
2026-08-15 16:15:00,4.1,6.4,6.4,48.52
2026-08-15 16:30:00,3.3,9.0,9.0,93.05
2026-08-15 16:45:00,3.1,10.4,10.4,123.89
2026-08-15 17:00:00,5.6,5.6,5.6,100.09
2026-08-15 17:15:00,6.2,5.9,6.2,123.22
2026-08-15 17:30:00,9.5,7.5,9.5,152.71
2026-08-15 17:45:00,9.6,6.1,9.6,168.1
2026-08-15 18:00:00,6.6,24.0,24.0,149.83
2026-08-15 18:15:00,7.4,13.2,13.2,174.33
2026-08-15 18:30:00,10.0,13.5,13.5,179.65
2026-08-15 18:45:00,8.3,13.7,13.7,187.29
2026-08-15 19:00:00,9.6,8.8,9.6,171.48
2026-08-15 19:15:00,9.6,9.8,9.8,182.59
2026-08-15 19:30:00,13.2,9.2,13.2,184.92
2026-08-15 19:45:00,10.4,11.4,11.4,201.01
2026-08-15 20:00:00,7.1,4.7,7.1,183.38
2026-08-15 20:15:00,7.7,8.1,8.1,192.77
2026-08-15 20:30:00,10.9,6.8,10.9,195.68
2026-08-15 20:45:00,11.0,7.6,11.0,195.04
2026-08-15 21:00:00,6.9,2.5,6.9,195.1
2026-08-15 21:15:00,8.2,2.3,8.2,186.88
2026-08-15 21:30:00,10.5,3.0,10.5,185.15
2026-08-15 21:45:00,7.5,4.4,7.5,182.52
2026-08-15 22:00:00,8.2,3.0,8.2,188.0
2026-08-15 22:15:00,8.8,3.5,8.8,182.75
2026-08-15 22:30:00,4.8,7.2,7.2,184.9
2026-08-15 22:45:00,5.5,4.2,5.5,176.97
2026-08-15 23:00:00,7.1,3.5,7.1,183.98
2026-08-15 23:15:00,5.9,3.7,5.9,178.5
2026-08-15 23:30:00,5.8,6.9,6.9,178.34
2026-08-15 23:45:00,6.5,5.9,6.5,168.64
