date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 14:00:00,2.5,22.3,22.3,-92.06
2026-04-05 14:15:00,2.7,25.9,25.9,-77.81
2026-04-05 14:30:00,2.6,20.0,20.0,-113.0
2026-04-05 14:45:00,2.7,20.0,20.0,-126.45
2026-04-05 15:00:00,2.6,28.0,28.0,-99.38
2026-04-05 15:15:00,2.5,27.5,27.5,-107.07
2026-04-05 15:30:00,2.4,25.7,25.7,-88.85
2026-04-05 15:45:00,2.4,21.3,21.3,-64.7
2026-04-05 16:00:00,3.3,15.0,15.0,-80.94
2026-04-05 16:15:00,5.9,15.0,15.0,-52.62
2026-04-05 16:30:00,5.2,13.3,13.3,-38.73
2026-04-05 16:45:00,5.5,12.5,12.5,-23.0
2026-04-05 17:00:00,4.3,13.3,13.3,-22.53
2026-04-05 17:15:00,6.0,10.8,10.8,-14.0
2026-04-05 17:30:00,6.8,16.2,16.2,-0.89
2026-04-05 17:45:00,3.3,21.7,21.7,42.91
2026-04-05 18:00:00,3.8,24.1,24.1,6.19
2026-04-05 18:15:00,5.7,15.6,15.6,47.83
2026-04-05 18:30:00,9.1,19.3,19.3,70.0
2026-04-05 18:45:00,4.4,17.4,17.4,76.86
2026-04-05 19:00:00,3.6,28.6,28.6,88.42
2026-04-05 19:15:00,3.6,31.3,31.3,86.75
2026-04-05 19:30:00,2.5,28.2,28.2,92.49
2026-04-05 19:45:00,0.7,25.0,25.0,113.9
2026-04-05 20:00:00,2.5,24.6,24.6,97.6
2026-04-05 20:15:00,0.0,22.1,22.1,96.25
2026-04-05 20:30:00,0.0,23.1,23.1,102.82
2026-04-05 20:45:00,0.3,17.5,17.5,102.12
2026-04-05 21:00:00,0.8,19.3,19.3,102.3
2026-04-05 21:15:00,0.0,18.1,18.1,102.71
2026-04-05 21:30:00,0.2,26.7,26.7,96.1
2026-04-05 21:45:00,0.2,21.8,21.8,87.1
2026-04-05 22:00:00,0.0,15.6,15.6,97.76
2026-04-05 22:15:00,0.0,13.5,13.5,95.5
2026-04-05 22:30:00,0.0,16.4,16.4,96.5
2026-04-05 22:45:00,0.0,14.8,14.8,86.83
2026-04-05 23:00:00,3.4,3.0,3.4,86.27
2026-04-05 23:15:00,0.6,14.4,14.4,79.52
2026-04-05 23:30:00,1.6,17.3,17.3,66.6
2026-04-05 23:45:00,3.0,18.1,18.1,60.9
