date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 10:30:00,4.9,6.5,6.5,5.39
2026-04-24 10:45:00,5.6,6.0,6.0,-2.01
2026-04-24 11:00:00,20.3,1.7,20.3,6.08
2026-04-24 11:15:00,12.0,1.3,12.0,2.63
2026-04-24 11:30:00,12.5,1.3,12.5,-1.16
2026-04-24 11:45:00,7.8,1.3,7.8,-2.68
2026-04-24 12:00:00,19.2,3.4,19.2,-1.58
2026-04-24 12:15:00,12.3,0.8,12.3,-3.76
2026-04-24 12:30:00,15.5,0.3,15.5,-6.88
2026-04-24 12:45:00,14.8,1.3,14.8,-12.58
2026-04-24 13:00:00,11.0,1.6,11.0,-13.06
2026-04-24 13:15:00,11.0,1.6,11.0,-18.21
2026-04-24 13:30:00,11.0,1.6,11.0,-28.89
2026-04-24 13:45:00,11.0,1.6,11.0,-35.34
2026-04-24 14:00:00,7.3,5.2,7.3,-29.8
2026-04-24 14:15:00,14.0,1.6,14.0,-30.25
2026-04-24 14:30:00,12.7,1.6,12.7,-25.08
2026-04-24 14:45:00,10.5,4.3,10.5,-23.61
2026-04-24 15:00:00,8.0,5.7,8.0,-24.0
2026-04-24 15:15:00,9.5,1.9,9.5,-21.44
2026-04-24 15:30:00,9.5,1.7,9.5,-9.87
2026-04-24 15:45:00,10.8,4.5,10.8,-6.11
2026-04-24 16:00:00,0.8,2.1,2.1,-9.97
2026-04-24 16:15:00,7.1,2.1,7.1,-0.63
2026-04-24 16:30:00,3.3,8.9,8.9,10.0
2026-04-24 16:45:00,3.8,6.4,6.4,9.46
2026-04-24 17:00:00,3.0,30.8,30.8,3.57
2026-04-24 17:15:00,5.7,19.5,19.5,27.66
2026-04-24 17:30:00,12.0,25.3,25.3,91.84
2026-04-24 17:45:00,3.8,23.8,23.8,124.6
2026-04-24 18:00:00,3.6,26.3,26.3,85.76
2026-04-24 18:15:00,2.1,12.8,12.8,98.15
2026-04-24 18:30:00,5.4,18.7,18.7,126.93
2026-04-24 18:45:00,12.2,23.3,23.3,160.79
2026-04-24 19:00:00,8.5,8.1,8.5,111.54
2026-04-24 19:15:00,12.2,7.9,12.2,129.06
2026-04-24 19:30:00,9.7,8.0,9.7,140.63
2026-04-24 19:45:00,19.3,13.6,19.3,174.93
2026-04-24 20:00:00,3.7,16.9,16.9,157.78
2026-04-24 20:15:00,1.5,21.1,21.1,162.14
2026-04-24 20:30:00,10.2,21.9,21.9,157.7
2026-04-24 20:45:00,2.4,18.0,18.0,137.2
2026-04-24 21:00:00,19.7,4.8,19.7,159.5
2026-04-24 21:15:00,7.0,11.3,11.3,137.38
2026-04-24 21:30:00,8.5,5.0,8.5,125.06
2026-04-24 21:45:00,10.7,6.3,10.7,110.9
2026-04-24 22:00:00,3.3,7.9,7.9,132.63
2026-04-24 22:15:00,5.7,12.1,12.1,135.39
2026-04-24 22:30:00,4.6,14.1,14.1,131.17
2026-04-24 22:45:00,4.6,11.2,11.2,125.07
2026-04-24 23:00:00,4.3,14.6,14.6,134.0
2026-04-24 23:15:00,10.5,17.0,17.0,132.1
2026-04-24 23:30:00,6.0,8.2,8.2,123.56
2026-04-24 23:45:00,3.5,7.4,7.4,117.84
