date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 13:30:00,19.5,3.0,19.5,-6.61
2026-05-30 13:45:00,15.8,3.1,15.8,-6.61
2026-05-30 14:00:00,17.3,5.1,17.3,-0.89
2026-05-30 14:15:00,14.0,7.5,14.0,10.86
2026-05-30 14:30:00,12.5,9.9,12.5,0.45
2026-05-30 14:45:00,9.2,9.3,9.3,-9.45
2026-05-30 15:00:00,16.9,8.7,16.9,4.05
2026-05-30 15:15:00,16.4,7.8,16.4,1.01
2026-05-30 15:30:00,17.4,7.7,17.4,0.31
2026-05-30 15:45:00,12.7,7.1,12.7,-2.89
2026-05-30 16:00:00,14.5,8.8,14.5,-1.96
2026-05-30 16:15:00,17.5,12.0,17.5,5.0
2026-05-30 16:30:00,7.1,10.6,10.6,1.51
2026-05-30 16:45:00,5.0,11.6,11.6,16.6
2026-05-30 17:00:00,3.5,16.0,16.0,16.5
2026-05-30 17:15:00,9.6,5.8,9.6,45.71
2026-05-30 17:30:00,15.1,3.3,15.1,89.71
2026-05-30 17:45:00,17.2,3.5,17.2,100.45
2026-05-30 18:00:00,6.2,2.5,6.2,76.91
2026-05-30 18:15:00,16.4,1.3,16.4,93.26
2026-05-30 18:30:00,8.0,3.8,8.0,109.03
2026-05-30 18:45:00,5.8,3.8,5.8,124.42
2026-05-30 19:00:00,6.2,2.6,6.2,117.09
2026-05-30 19:15:00,6.0,7.6,7.6,128.0
2026-05-30 19:30:00,4.5,5.8,5.8,139.97
2026-05-30 19:45:00,6.0,6.3,6.3,153.97
2026-05-30 20:00:00,1.8,17.6,17.6,143.14
2026-05-30 20:15:00,1.8,21.8,21.8,152.39
2026-05-30 20:30:00,11.5,21.8,21.8,158.04
2026-05-30 20:45:00,11.6,21.8,21.8,166.42
2026-05-30 21:00:00,1.8,24.3,24.3,165.88
2026-05-30 21:15:00,1.8,48.3,48.3,159.5
2026-05-30 21:30:00,5.0,23.8,23.8,149.0
2026-05-30 21:45:00,1.8,44.0,44.0,144.68
2026-05-30 22:00:00,2.0,37.1,37.1,165.12
2026-05-30 22:15:00,2.0,28.6,28.6,157.57
2026-05-30 22:30:00,1.3,29.4,29.4,157.29
2026-05-30 22:45:00,3.3,28.6,28.6,144.0
2026-05-30 23:00:00,6.4,3.9,6.4,156.98
2026-05-30 23:15:00,6.3,4.6,6.3,146.53
2026-05-30 23:30:00,1.3,8.9,8.9,143.46
2026-05-30 23:45:00,1.8,9.0,9.0,141.41
