date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 16:30:00,2.6,12.0,12.0,99.43
2026-03-27 16:45:00,6.6,12.0,12.0,117.4
2026-03-27 17:00:00,12.3,14.4,14.4,99.89
2026-03-27 17:15:00,12.3,10.9,12.3,116.21
2026-03-27 17:30:00,9.7,13.0,13.0,139.29
2026-03-27 17:45:00,13.3,12.8,13.3,155.89
2026-03-27 18:00:00,2.5,14.8,14.8,138.48
2026-03-27 18:15:00,4.8,10.0,10.0,151.58
2026-03-27 18:30:00,4.9,11.8,11.8,159.32
2026-03-27 18:45:00,4.8,10.0,10.0,163.67
2026-03-27 19:00:00,5.0,13.2,13.2,170.36
2026-03-27 19:15:00,5.0,12.0,12.0,155.89
2026-03-27 19:30:00,2.5,13.2,13.2,144.76
2026-03-27 19:45:00,2.3,13.2,13.2,134.78
2026-03-27 20:00:00,13.8,13.0,13.8,149.46
2026-03-27 20:15:00,9.9,11.3,11.3,133.6
2026-03-27 20:30:00,16.9,11.3,16.9,120.85
2026-03-27 20:45:00,13.9,12.5,13.9,111.3
2026-03-27 21:00:00,10.3,7.0,10.3,117.58
2026-03-27 21:15:00,12.1,9.0,12.1,113.31
2026-03-27 21:30:00,9.8,6.4,9.8,107.03
2026-03-27 21:45:00,8.7,6.8,8.7,102.08
2026-03-27 22:00:00,10.4,4.3,10.4,108.72
2026-03-27 22:15:00,11.0,4.5,11.0,104.18
2026-03-27 22:30:00,8.1,4.5,8.1,107.6
2026-03-27 22:45:00,7.0,6.0,7.0,98.91
2026-03-27 23:00:00,2.0,4.5,4.5,105.6
2026-03-27 23:15:00,2.6,5.5,5.5,95.24
2026-03-27 23:30:00,0.4,5.5,5.5,95.24
2026-03-27 23:45:00,2.1,7.1,7.1,89.21
