date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 16:00:00,9.7,9.0,9.7,110.55
2026-05-07 16:15:00,11.7,14.3,14.3,111.93
2026-05-07 16:30:00,7.7,7.8,7.8,116.95
2026-05-07 16:45:00,6.2,10.8,10.8,128.5
2026-05-07 17:00:00,12.6,10.4,12.6,114.89
2026-05-07 17:15:00,11.9,7.7,11.9,121.69
2026-05-07 17:30:00,13.0,7.7,13.0,132.53
2026-05-07 17:45:00,13.6,7.5,13.6,148.26
2026-05-07 18:00:00,11.1,5.6,11.1,130.54
2026-05-07 18:15:00,9.5,2.8,9.5,143.63
2026-05-07 18:30:00,6.1,9.1,9.1,158.34
2026-05-07 18:45:00,10.1,5.4,10.1,166.1
2026-05-07 19:00:00,7.0,8.2,8.2,158.38
2026-05-07 19:15:00,6.3,6.7,6.7,164.39
2026-05-07 19:30:00,7.0,10.1,10.1,184.0
2026-05-07 19:45:00,5.4,18.0,18.0,222.98
2026-05-07 20:00:00,3.2,18.1,18.1,205.03
2026-05-07 20:15:00,3.3,19.6,19.6,212.17
2026-05-07 20:30:00,3.6,23.1,23.1,216.03
2026-05-07 20:45:00,4.0,24.3,24.3,202.89
2026-05-07 21:00:00,5.7,8.9,8.9,209.85
2026-05-07 21:15:00,8.6,12.0,12.0,182.01
2026-05-07 21:30:00,6.6,5.0,6.6,168.0
2026-05-07 21:45:00,4.9,5.0,5.0,151.78
2026-05-07 22:00:00,5.8,3.8,5.8,161.34
2026-05-07 22:15:00,5.2,4.3,5.2,152.72
2026-05-07 22:30:00,4.6,3.8,4.6,153.66
2026-05-07 22:45:00,5.2,3.8,5.2,142.14
2026-05-07 23:00:00,14.3,4.5,14.3,149.42
2026-05-07 23:15:00,10.2,4.0,10.2,140.22
2026-05-07 23:30:00,10.3,4.0,10.3,131.23
2026-05-07 23:45:00,11.4,4.0,11.4,122.8
