date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 19:45:00,5.3,5.3,5.3,144.21
2025-04-23 20:00:00,4.3,4.3,4.3,165.09
2025-04-23 20:15:00,4.5,4.5,4.5,149.0
2025-04-23 20:30:00,4.7,4.7,4.7,135.93
2025-04-23 20:45:00,5.6,5.6,5.6,117.7
2025-04-23 21:00:00,4.3,4.3,4.3,135.99
2025-04-23 21:15:00,4.9,3.7,4.9,125.03
2025-04-23 21:30:00,4.6,4.7,4.7,104.5
2025-04-23 21:45:00,8.5,8.6,8.6,71.41
2025-04-23 22:00:00,3.8,3.8,3.8,113.0
2025-04-23 22:15:00,4.2,2.9,4.2,101.43
2025-04-23 22:30:00,3.3,3.1,3.3,99.55
2025-04-23 22:45:00,5.5,5.6,5.6,72.79
2025-04-23 23:00:00,3.4,3.3,3.4,122.69
2025-04-23 23:15:00,3.2,1.9,3.2,105.49
2025-04-23 23:30:00,2.5,1.3,2.5,91.5
2025-04-23 23:45:00,5.6,5.7,5.7,70.01
2025-04-24 00:00:00,3.5,3.8,3.8,91.09
2025-04-24 00:15:00,1.0,0.4,1.0,95.94
2025-04-24 00:30:00,5.1,2.8,5.1,85.59
2025-04-24 00:45:00,3.8,3.4,3.8,82.65
2025-04-24 01:00:00,2.6,0.4,2.6,90.78
2025-04-24 01:15:00,1.4,2.9,2.9,88.34
2025-04-24 01:30:00,3.8,3.7,3.8,89.9
2025-04-24 01:45:00,6.0,3.5,6.0,77.0
2025-04-24 02:00:00,4.2,2.8,4.2,86.8
2025-04-24 02:15:00,7.6,0.2,7.6,78.49
2025-04-24 02:30:00,7.5,2.5,7.5,76.3
2025-04-24 02:45:00,7.0,3.5,7.0,77.05
2025-04-24 03:00:00,7.2,3.0,7.2,85.2
2025-04-24 03:15:00,5.2,2.9,5.2,85.2
2025-04-24 03:30:00,4.1,2.5,4.1,86.2
2025-04-24 03:45:00,5.4,2.5,5.4,85.27
2025-04-24 04:00:00,5.9,3.1,5.9,82.2
2025-04-24 04:15:00,5.2,2.5,5.2,84.23
2025-04-24 04:30:00,5.5,2.5,5.5,86.7
2025-04-24 04:45:00,8.0,0.3,8.0,87.1
2025-04-24 05:00:00,4.7,7.3,7.3,82.15
2025-04-24 05:15:00,3.8,3.5,3.8,91.08
2025-04-24 05:30:00,1.3,3.3,3.3,93.95
2025-04-24 05:45:00,5.0,3.8,5.0,103.93
2025-04-24 06:00:00,2.5,1.5,2.5,89.95
2025-04-24 06:15:00,2.6,6.1,6.1,105.61
2025-04-24 06:30:00,2.0,7.0,7.0,109.97
2025-04-24 06:45:00,2.8,8.0,8.0,111.96
2025-04-24 07:00:00,1.3,11.9,11.9,130.47
2025-04-24 07:15:00,0.2,7.1,7.1,129.09
2025-04-24 07:30:00,3.9,3.3,3.9,114.97
2025-04-24 07:45:00,4.7,6.8,6.8,109.19
2025-04-24 08:00:00,3.7,4.2,4.2,129.27
2025-04-24 08:15:00,2.9,1.1,2.9,110.09
2025-04-24 08:30:00,3.9,3.5,3.9,104.96
2025-04-24 08:45:00,3.8,8.3,8.3,100.0
2025-04-24 09:00:00,3.4,3.3,3.4,124.54
2025-04-24 09:15:00,5.8,4.5,5.8,93.4
2025-04-24 09:30:00,0.7,1.2,1.2,88.99
2025-04-24 09:45:00,6.0,4.9,6.0,71.06
2025-04-24 10:00:00,1.6,4.5,4.5,112.34
2025-04-24 10:15:00,5.1,3.0,5.1,86.6
2025-04-24 10:30:00,5.3,5.4,5.4,65.07
2025-04-24 10:45:00,5.2,4.5,5.2,67.41
2025-04-24 11:00:00,4.3,4.5,4.5,91.0
2025-04-24 11:15:00,4.1,2.0,4.1,78.62
2025-04-24 11:30:00,2.5,2.5,2.5,73.0
2025-04-24 11:45:00,5.3,5.4,5.4,61.2
2025-04-24 12:00:00,16.5,15.8,16.5,76.86
2025-04-24 12:15:00,16.2,17.0,17.0,58.4
2025-04-24 12:30:00,15.7,16.5,16.5,54.2
2025-04-24 12:45:00,17.3,18.1,18.1,45.93
2025-04-24 13:00:00,18.8,19.5,19.5,63.37
2025-04-24 13:15:00,18.6,19.4,19.4,46.51
2025-04-24 13:30:00,15.7,16.5,16.5,51.14
2025-04-24 13:45:00,15.7,16.5,16.5,51.14
2025-04-24 14:00:00,14.9,15.7,15.7,52.72
2025-04-24 14:15:00,15.0,15.8,15.8,54.62
2025-04-24 14:30:00,15.7,16.5,16.5,57.63
2025-04-24 14:45:00,16.5,17.3,17.3,62.79
2025-04-24 15:00:00,6.5,6.5,6.5,69.81
2025-04-24 15:15:00,5.2,6.5,6.5,73.69
2025-04-24 15:30:00,3.8,3.3,3.8,75.0
2025-04-24 15:45:00,6.1,7.0,7.0,76.49
2025-04-24 16:00:00,7.1,7.2,7.2,63.51
2025-04-24 16:15:00,4.7,4.8,4.8,67.1
2025-04-24 16:30:00,3.5,5.4,5.4,82.94
2025-04-24 16:45:00,5.2,7.8,7.8,92.29
2025-04-24 17:00:00,6.9,7.5,7.5,66.43
2025-04-24 17:15:00,5.5,5.5,5.5,86.92
2025-04-24 17:30:00,2.4,3.3,3.3,99.25
2025-04-24 17:45:00,9.7,5.2,9.7,99.25
2025-04-24 18:00:00,5.8,5.8,5.8,68.0
2025-04-24 18:15:00,2.2,2.2,2.2,84.4
2025-04-24 18:30:00,3.6,3.6,3.6,102.21
2025-04-24 18:45:00,2.3,2.3,2.3,114.9
2025-04-24 19:00:00,7.1,0.8,7.1,95.54
2025-04-24 19:15:00,8.9,0.8,8.9,98.57
2025-04-24 19:30:00,5.3,4.9,5.3,120.0
2025-04-24 19:45:00,5.1,4.9,5.1,114.64
2025-04-24 20:00:00,4.1,4.1,4.1,121.38
2025-04-24 20:15:00,4.0,3.7,4.0,114.21
2025-04-24 20:30:00,5.8,5.8,5.8,98.0
2025-04-24 20:45:00,6.5,6.5,6.5,81.2
2025-04-24 21:00:00,3.5,0.8,3.5,120.0
2025-04-24 21:15:00,5.1,3.6,5.1,113.63
2025-04-24 21:30:00,2.9,2.9,2.9,93.49
2025-04-24 21:45:00,3.5,3.5,3.5,81.9
2025-04-24 22:00:00,11.5,0.8,11.5,110.96
2025-04-24 22:15:00,4.4,2.0,4.4,107.0
2025-04-24 22:30:00,1.1,1.1,1.1,90.55
2025-04-24 22:45:00,2.7,2.7,2.7,74.97
2025-04-24 23:00:00,2.3,0.0,2.3,101.49
2025-04-24 23:15:00,1.1,1.2,1.2,90.95
2025-04-24 23:30:00,1.4,1.4,1.4,77.35
2025-04-24 23:45:00,4.7,4.8,4.8,60.02
2025-04-25 00:00:00,0.0,3.3,3.3,99.86
2025-04-25 00:15:00,0.0,3.3,3.3,99.86
2025-04-25 00:30:00,0.0,3.6,3.6,94.74
2025-04-25 00:45:00,3.8,6.1,6.1,91.26
2025-04-25 01:00:00,0.3,3.2,3.2,94.1
2025-04-25 01:15:00,0.0,3.3,3.3,91.25
2025-04-25 01:30:00,0.0,3.6,3.6,84.5
2025-04-25 01:45:00,0.3,5.8,5.8,83.11
2025-04-25 02:00:00,0.0,2.8,2.8,90.33
2025-04-25 02:15:00,0.7,3.3,3.3,83.12
2025-04-25 02:30:00,0.0,3.3,3.3,84.46
2025-04-25 02:45:00,0.0,4.2,4.2,84.77
2025-04-25 03:00:00,0.0,8.3,8.3,87.76
2025-04-25 03:15:00,0.0,6.7,6.7,87.33
2025-04-25 03:30:00,0.0,7.1,7.1,85.47
2025-04-25 03:45:00,0.4,8.3,8.3,87.45
2025-04-25 04:00:00,0.0,8.3,8.3,84.2
2025-04-25 04:15:00,0.0,6.9,6.9,86.81
2025-04-25 04:30:00,0.6,4.1,4.1,89.68
2025-04-25 04:45:00,0.4,4.3,4.3,91.31
2025-04-25 05:00:00,0.4,17.8,17.8,91.63
2025-04-25 05:15:00,0.0,8.4,8.4,92.59
2025-04-25 05:30:00,0.0,1.5,1.5,96.05
2025-04-25 05:45:00,2.5,7.7,7.7,109.14
2025-04-25 06:00:00,0.0,12.3,12.3,91.25
2025-04-25 06:15:00,0.0,9.8,9.8,100.01
2025-04-25 06:30:00,3.8,3.0,3.8,115.2
2025-04-25 06:45:00,5.0,3.4,5.0,124.62
2025-04-25 07:00:00,0.0,8.4,8.4,117.22
2025-04-25 07:15:00,0.3,2.5,2.5,125.51
2025-04-25 07:30:00,4.0,2.5,4.0,114.67
2025-04-25 07:45:00,4.0,3.3,4.0,113.8
2025-04-25 08:00:00,0.3,10.1,10.1,141.56
2025-04-25 08:15:00,3.2,0.5,3.2,122.68
2025-04-25 08:30:00,0.3,4.2,4.2,106.7
2025-04-25 08:45:00,4.3,4.8,4.8,92.45
2025-04-25 09:00:00,0.7,24.5,24.5,138.0
2025-04-25 09:15:00,4.3,24.7,24.7,113.58
2025-04-25 09:30:00,5.5,24.8,24.8,90.85
2025-04-25 09:45:00,5.5,27.9,27.9,73.99
2025-04-25 10:00:00,0.3,5.3,5.3,118.25
2025-04-25 10:15:00,3.0,2.5,3.0,102.84
2025-04-25 10:30:00,1.8,3.0,3.0,83.89
2025-04-25 10:45:00,5.5,4.3,5.5,65.4
2025-04-25 11:00:00,1.9,6.3,6.3,96.3
2025-04-25 11:15:00,4.8,2.5,4.8,86.95
2025-04-25 11:30:00,0.6,0.4,0.6,75.0
2025-04-25 11:45:00,0.5,5.2,5.2,59.23
2025-04-25 12:00:00,5.0,3.8,5.0,88.04
2025-04-25 12:15:00,4.3,3.8,4.3,74.6
2025-04-25 12:30:00,0.3,5.6,5.6,62.11
2025-04-25 12:45:00,4.3,5.8,5.8,48.52
2025-04-25 13:00:00,4.5,4.4,4.5,69.95
2025-04-25 13:15:00,4.3,3.8,4.3,54.82
2025-04-25 13:30:00,0.3,2.7,2.7,40.31
2025-04-25 13:45:00,1.8,2.9,2.9,31.96
2025-04-25 14:00:00,4.0,0.0,4.0,39.1
2025-04-25 14:15:00,5.5,0.0,5.5,36.7
2025-04-25 14:30:00,6.8,0.0,6.8,43.98
2025-04-25 14:45:00,7.8,2.5,7.8,51.5
2025-04-25 15:00:00,3.0,0.7,3.0,39.85
2025-04-25 15:15:00,1.8,5.5,5.5,51.15
2025-04-25 15:30:00,5.3,2.5,5.3,63.44
2025-04-25 15:45:00,6.3,2.5,6.3,74.97
2025-04-25 16:00:00,1.5,6.0,6.0,48.5
2025-04-25 16:15:00,1.4,3.8,3.8,66.4
2025-04-25 16:30:00,1.8,3.5,3.5,75.96
2025-04-25 16:45:00,3.0,8.1,8.1,88.5
2025-04-25 17:00:00,4.3,6.6,6.6,54.07
2025-04-25 17:15:00,2.5,0.0,2.5,67.15
2025-04-25 17:30:00,0.0,4.6,4.6,96.01
2025-04-25 17:45:00,2.5,8.9,8.9,105.9
2025-04-25 18:00:00,6.5,3.7,6.5,67.05
2025-04-25 18:15:00,1.3,1.0,1.3,86.33
2025-04-25 18:30:00,0.0,4.5,4.5,109.11
2025-04-25 18:45:00,0.0,6.2,6.2,130.1
2025-04-25 19:00:00,6.8,4.5,6.8,95.0
2025-04-25 19:15:00,4.5,3.3,4.5,106.57
2025-04-25 19:30:00,0.0,3.6,3.6,121.23
2025-04-25 19:45:00,0.0,12.3,12.3,137.28
2025-04-25 20:00:00,1.2,4.5,4.5,136.58
2025-04-25 20:15:00,4.0,4.8,4.8,128.51
2025-04-25 20:30:00,3.4,4.5,4.5,121.47
2025-04-25 20:45:00,3.8,5.7,5.7,107.22
2025-04-25 21:00:00,0.0,5.1,5.1,128.14
2025-04-25 21:15:00,0.4,4.5,4.5,117.23
2025-04-25 21:30:00,0.0,8.2,8.2,99.58
2025-04-25 21:45:00,0.5,8.0,8.0,89.87
2025-04-25 22:00:00,6.3,0.8,6.3,107.31
2025-04-25 22:15:00,0.0,2.0,2.0,106.22
2025-04-25 22:30:00,0.1,1.8,1.8,96.76
2025-04-25 22:45:00,3.8,3.2,3.8,87.09
2025-04-25 23:00:00,2.5,5.0,5.0,102.2
2025-04-25 23:15:00,0.0,2.0,2.0,91.45
2025-04-25 23:30:00,2.7,1.5,2.7,90.09
2025-04-25 23:45:00,3.8,8.0,8.0,87.62
2025-04-26 00:00:00,0.3,3.8,3.8,102.27
2025-04-26 00:15:00,0.0,3.8,3.8,99.0
2025-04-26 00:30:00,0.0,0.0,0.0,93.16
2025-04-26 00:45:00,0.0,4.0,4.0,81.6
2025-04-26 01:00:00,0.3,0.0,0.3,98.95
2025-04-26 01:15:00,0.0,0.0,0.0,85.55
2025-04-26 01:30:00,0.3,0.0,0.3,85.55
2025-04-26 01:45:00,0.0,0.3,0.3,81.55
2025-04-26 02:00:00,2.7,0.0,2.7,79.92
2025-04-26 02:15:00,2.5,0.3,2.5,77.1
2025-04-26 02:30:00,2.5,0.0,2.5,73.88
2025-04-26 02:45:00,3.5,0.5,3.5,75.02
2025-04-26 03:00:00,1.1,0.0,1.1,81.36
2025-04-26 03:15:00,0.8,0.0,0.8,78.36
2025-04-26 03:30:00,1.1,0.0,1.1,75.1
2025-04-26 03:45:00,1.0,0.0,1.0,75.06
2025-04-26 04:00:00,3.3,3.8,3.8,76.7
2025-04-26 04:15:00,3.3,3.8,3.8,77.8
2025-04-26 04:30:00,3.3,3.8,3.8,81.53
2025-04-26 04:45:00,2.3,2.9,2.9,77.57
2025-04-26 05:00:00,0.9,0.0,0.9,72.91
2025-04-26 05:15:00,0.8,0.0,0.8,81.12
2025-04-26 05:30:00,0.9,0.0,0.9,81.31
2025-04-26 05:45:00,4.4,3.8,4.4,79.16
2025-04-26 06:00:00,3.3,1.8,3.3,72.56
2025-04-26 06:15:00,3.3,0.0,3.3,92.34
2025-04-26 06:30:00,3.3,0.0,3.3,85.3
2025-04-26 06:45:00,4.8,3.8,4.8,71.95
2025-04-26 07:00:00,3.1,0.8,3.1,79.03
2025-04-26 07:15:00,2.6,0.0,2.6,76.3
2025-04-26 07:30:00,2.5,0.0,2.5,72.4
2025-04-26 07:45:00,2.5,0.0,2.5,64.91
2025-04-26 08:00:00,0.3,3.8,3.8,92.99
2025-04-26 08:15:00,0.3,3.8,3.8,76.08
2025-04-26 08:30:00,3.0,4.0,4.0,60.93
2025-04-26 08:45:00,3.0,1.6,3.0,49.02
2025-04-26 09:00:00,3.5,0.8,3.5,74.73
2025-04-26 09:15:00,6.5,0.4,6.5,55.3
2025-04-26 09:30:00,2.8,0.4,2.8,32.17
2025-04-26 09:45:00,3.0,1.3,3.0,4.1
2025-04-26 10:00:00,4.3,1.8,4.3,50.08
2025-04-26 10:15:00,6.5,0.5,6.5,18.03
2025-04-26 10:30:00,6.8,0.5,6.8,-0.51
2025-04-26 10:45:00,6.8,0.5,6.8,-13.6
2025-04-26 11:00:00,0.5,1.4,1.4,25.13
2025-04-26 11:15:00,3.0,3.9,3.9,11.0
2025-04-26 11:30:00,3.0,4.5,4.5,2.71
2025-04-26 11:45:00,3.0,2.4,3.0,-0.74
2025-04-26 12:00:00,4.3,1.9,4.3,20.04
2025-04-26 12:15:00,6.8,1.8,6.8,3.63
2025-04-26 12:30:00,6.8,2.7,6.8,3.33
2025-04-26 12:45:00,6.3,3.1,6.3,-3.0
2025-04-26 13:00:00,0.5,1.9,1.9,8.8
2025-04-26 13:15:00,0.3,2.1,2.1,0.41
2025-04-26 13:30:00,2.8,2.5,2.8,-3.2
2025-04-26 13:45:00,2.8,4.1,4.1,-3.55
2025-04-26 14:00:00,6.3,2.1,6.3,-4.2
2025-04-26 14:15:00,0.0,3.0,3.0,-3.92
2025-04-26 14:30:00,0.8,3.4,3.4,3.7
2025-04-26 14:45:00,0.0,3.4,3.4,3.07
2025-04-26 15:00:00,0.3,10.8,10.8,0.0
2025-04-26 15:15:00,0.0,6.3,6.3,3.92
2025-04-26 15:30:00,3.8,0.3,3.8,-0.83
2025-04-26 15:45:00,6.3,1.6,6.3,13.07
2025-04-26 16:00:00,0.3,12.7,12.7,-8.4
2025-04-26 16:15:00,2.8,5.6,5.6,-1.61
2025-04-26 16:30:00,8.8,1.8,8.8,10.0
2025-04-26 16:45:00,0.5,2.0,2.0,32.01
2025-04-26 17:00:00,5.8,3.9,5.8,-29.03
2025-04-26 17:15:00,5.7,3.8,5.7,-8.64
2025-04-26 17:30:00,3.8,0.8,3.8,36.34
2025-04-26 17:45:00,6.3,0.8,6.3,74.01
2025-04-26 18:00:00,0.8,1.8,1.8,35.27
2025-04-26 18:15:00,0.7,1.3,1.3,57.71
2025-04-26 18:30:00,3.9,4.5,4.5,74.71
2025-04-26 18:45:00,3.8,4.5,4.5,85.01
2025-04-26 19:00:00,0.3,1.3,1.3,76.69
2025-04-26 19:15:00,0.0,1.8,1.8,83.24
2025-04-26 19:30:00,0.0,5.8,5.8,98.36
2025-04-26 19:45:00,0.0,5.8,5.8,111.03
2025-04-26 20:00:00,0.0,10.1,10.1,131.0
2025-04-26 20:15:00,0.0,5.8,5.8,107.07
2025-04-26 20:30:00,0.0,5.9,5.9,87.93
2025-04-26 20:45:00,1.3,8.4,8.4,77.0
2025-04-26 21:00:00,3.8,8.3,8.3,119.0
2025-04-26 21:15:00,0.0,4.5,4.5,99.01
2025-04-26 21:30:00,0.2,2.0,2.0,80.64
2025-04-26 21:45:00,0.0,2.0,2.0,70.58
2025-04-26 22:00:00,0.0,1.8,1.8,95.72
2025-04-26 22:15:00,3.8,0.8,3.8,83.89
2025-04-26 22:30:00,0.3,1.7,1.7,87.92
2025-04-26 22:45:00,3.8,5.2,5.2,84.48
2025-04-26 23:00:00,0.3,1.3,1.3,91.29
2025-04-26 23:15:00,0.0,1.8,1.8,79.65
2025-04-26 23:30:00,3.8,1.3,3.8,74.18
2025-04-26 23:45:00,3.8,2.0,3.8,65.03
