date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 13:00:00,36.5,6.6,36.5,80.6
2025-12-28 13:15:00,36.6,7.1,36.6,80.0
2025-12-28 13:30:00,36.6,6.4,36.6,81.4
2025-12-28 13:45:00,35.9,8.3,35.9,88.34
2025-12-28 14:00:00,14.0,4.2,14.0,80.43
2025-12-28 14:15:00,13.0,3.1,13.0,86.99
2025-12-28 14:30:00,15.1,6.0,15.1,93.3
2025-12-28 14:45:00,13.3,11.0,13.3,118.35
2025-12-28 15:00:00,7.3,14.8,14.8,102.75
2025-12-28 15:15:00,7.9,13.8,13.8,113.31
2025-12-28 15:30:00,9.4,22.5,22.5,126.4
2025-12-28 15:45:00,9.7,14.8,14.8,134.97
2025-12-28 16:00:00,5.7,13.4,13.4,114.81
2025-12-28 16:15:00,6.5,13.9,13.9,122.41
2025-12-28 16:30:00,3.8,18.3,18.3,132.19
2025-12-28 16:45:00,3.6,19.5,19.5,134.59
2025-12-28 17:00:00,6.0,17.4,17.4,128.52
2025-12-28 17:15:00,4.1,14.5,14.5,126.89
2025-12-28 17:30:00,3.6,9.9,9.9,127.79
2025-12-28 17:45:00,8.7,13.0,13.0,126.77
2025-12-28 18:00:00,5.0,24.5,24.5,142.13
2025-12-28 18:15:00,3.5,24.8,24.8,126.88
2025-12-28 18:30:00,3.7,18.6,18.6,121.57
2025-12-28 18:45:00,5.0,21.8,21.8,114.65
2025-12-28 19:00:00,3.6,13.3,13.3,127.24
2025-12-28 19:15:00,3.3,10.0,10.0,117.62
2025-12-28 19:30:00,5.4,10.4,10.4,116.69
2025-12-28 19:45:00,6.0,8.7,8.7,100.11
2025-12-28 20:00:00,1.6,14.4,14.4,126.13
2025-12-28 20:15:00,3.0,16.1,16.1,117.61
2025-12-28 20:30:00,3.5,9.5,9.5,104.61
2025-12-28 20:45:00,6.6,7.9,7.9,92.45
2025-12-28 21:00:00,2.0,18.1,18.1,114.93
2025-12-28 21:15:00,1.0,20.5,20.5,112.66
2025-12-28 21:30:00,1.6,19.0,19.0,99.88
2025-12-28 21:45:00,1.8,24.0,24.0,97.65
2025-12-28 22:00:00,1.6,18.1,18.1,112.67
2025-12-28 22:15:00,2.6,18.3,18.3,110.95
2025-12-28 22:30:00,1.4,15.4,15.4,95.08
2025-12-28 22:45:00,4.4,14.4,14.4,88.01
2025-12-28 23:00:00,2.1,5.6,5.6,92.76
2025-12-28 23:15:00,2.4,7.7,7.7,93.74
2025-12-28 23:30:00,2.7,4.6,4.6,79.65
2025-12-28 23:45:00,4.5,4.0,4.5,75.02
