date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 10:00:00,12.8,6.8,12.8,172.36
2026-09-17 10:15:00,12.9,2.6,12.9,161.74
2026-09-17 10:30:00,13.0,5.6,13.0,167.81
2026-09-17 10:45:00,19.4,2.5,19.4,160.0
2026-09-17 11:00:00,8.3,3.9,8.3,187.96
2026-09-17 11:15:00,10.3,5.9,10.3,170.91
2026-09-17 11:30:00,10.3,5.9,10.3,173.16
2026-09-17 11:45:00,9.6,5.8,9.6,198.85
2026-09-17 12:00:00,10.3,6.8,10.3,196.98
2026-09-17 12:15:00,8.3,2.9,8.3,176.46
2026-09-17 12:30:00,8.3,3.9,8.3,167.68
2026-09-17 12:45:00,14.5,5.0,14.5,146.51
2026-09-17 13:00:00,11.0,4.5,11.0,182.85
2026-09-17 13:15:00,10.5,4.0,10.5,177.9
2026-09-17 13:30:00,10.4,4.3,10.4,167.83
2026-09-17 13:45:00,16.5,6.0,16.5,151.73
2026-09-17 14:00:00,6.6,7.5,7.5,168.86
2026-09-17 14:15:00,5.6,8.5,8.5,171.5
2026-09-17 14:30:00,5.0,7.4,7.4,179.28
2026-09-17 14:45:00,7.0,7.0,7.0,177.77
2026-09-17 15:00:00,11.8,9.2,11.8,160.0
2026-09-17 15:15:00,12.2,11.6,12.2,178.94
2026-09-17 15:30:00,12.7,12.4,12.7,167.81
2026-09-17 15:45:00,8.2,14.3,14.3,208.06
2026-09-17 16:00:00,8.0,10.5,10.5,160.01
2026-09-17 16:15:00,5.6,8.1,8.1,200.06
2026-09-17 16:30:00,6.5,5.9,6.5,210.82
2026-09-17 16:45:00,4.3,7.1,7.1,227.5
2026-09-17 17:00:00,7.2,7.2,7.2,176.37
2026-09-17 17:15:00,3.4,11.0,11.0,235.55
2026-09-17 17:30:00,6.6,9.2,9.2,235.22
2026-09-17 17:45:00,8.3,9.4,9.4,258.67
2026-09-17 18:00:00,4.9,11.3,11.3,244.54
2026-09-17 18:15:00,4.7,10.4,10.4,249.63
2026-09-17 18:30:00,5.1,23.6,23.6,257.55
2026-09-17 18:45:00,1.6,19.6,19.6,281.06
2026-09-17 19:00:00,0.0,44.9,44.9,274.83
2026-09-17 19:15:00,0.0,30.1,30.1,275.09
2026-09-17 19:30:00,0.0,29.8,29.8,279.39
2026-09-17 19:45:00,0.0,35.2,35.2,290.5
2026-09-17 20:00:00,0.6,37.6,37.6,285.04
2026-09-17 20:15:00,1.1,39.2,39.2,280.0
2026-09-17 20:30:00,0.8,38.3,38.3,268.86
2026-09-17 20:45:00,2.4,29.4,29.4,257.75
2026-09-17 21:00:00,4.6,9.7,9.7,220.52
2026-09-17 21:15:00,12.1,7.7,12.1,205.45
2026-09-17 21:30:00,8.4,9.8,9.8,233.62
2026-09-17 21:45:00,4.8,25.6,25.6,229.31
2026-09-17 22:00:00,6.5,13.0,13.0,215.19
2026-09-17 22:15:00,6.5,8.5,8.5,196.68
2026-09-17 22:30:00,6.5,25.6,25.6,212.75
2026-09-17 22:45:00,6.5,10.3,10.3,195.99
2026-09-17 23:00:00,6.2,8.0,8.0,193.01
2026-09-17 23:15:00,6.4,17.5,17.5,207.06
2026-09-17 23:30:00,6.3,13.0,13.0,193.42
2026-09-17 23:45:00,8.7,5.3,8.7,166.18
