date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 11:00:00,0.0,19.0,19.0,257.71
2026-01-09 11:15:00,0.0,20.2,20.2,229.52
2026-01-09 11:30:00,1.3,18.7,18.7,224.76
2026-01-09 11:45:00,1.3,21.6,21.6,219.17
2026-01-09 12:00:00,11.3,11.9,11.9,218.87
2026-01-09 12:15:00,10.0,11.2,11.2,220.5
2026-01-09 12:30:00,10.0,12.1,12.1,224.83
2026-01-09 12:45:00,10.0,12.3,12.3,230.6
2026-01-09 13:00:00,0.0,8.5,8.5,242.84
2026-01-09 13:15:00,0.0,8.0,8.0,243.9
2026-01-09 13:30:00,0.0,7.7,7.7,250.31
2026-01-09 13:45:00,0.0,7.0,7.0,212.14
2026-01-09 14:00:00,0.0,18.6,18.6,223.0
2026-01-09 14:15:00,0.0,22.5,22.5,238.91
2026-01-09 14:30:00,0.0,22.5,22.5,265.41
2026-01-09 14:45:00,0.0,26.0,26.0,306.09
2026-01-09 15:00:00,0.0,33.3,33.3,262.0
2026-01-09 15:15:00,0.0,34.4,34.4,261.81
2026-01-09 15:30:00,0.0,38.5,38.5,308.48
2026-01-09 15:45:00,0.0,45.3,45.3,346.4
2026-01-09 16:00:00,0.1,42.0,42.0,306.1
2026-01-09 16:15:00,0.5,49.1,49.1,374.27
2026-01-09 16:30:00,0.6,51.9,51.9,441.03
2026-01-09 16:45:00,0.6,54.2,54.2,441.04
2026-01-09 17:00:00,1.1,44.8,44.8,384.0
2026-01-09 17:15:00,1.1,43.6,43.6,351.47
2026-01-09 17:30:00,1.2,42.9,42.9,336.11
2026-01-09 17:45:00,1.1,50.1,50.1,347.61
2026-01-09 18:00:00,7.2,2.7,7.2,288.58
2026-01-09 18:15:00,5.5,3.4,5.5,250.11
2026-01-09 18:30:00,2.0,2.8,2.8,228.1
2026-01-09 18:45:00,2.1,2.8,2.8,228.61
2026-01-09 19:00:00,10.0,1.9,10.0,351.01
2026-01-09 19:15:00,12.0,2.2,12.0,297.48
2026-01-09 19:30:00,8.7,6.0,8.7,269.55
2026-01-09 19:45:00,9.8,7.1,9.8,205.41
2026-01-09 20:00:00,5.2,6.7,6.7,255.67
2026-01-09 20:15:00,5.6,7.1,7.1,198.12
2026-01-09 20:30:00,5.2,6.7,6.7,178.62
2026-01-09 20:45:00,7.6,5.8,7.6,158.9
2026-01-09 21:00:00,8.1,4.9,8.1,190.22
2026-01-09 21:15:00,9.4,5.1,9.4,161.94
2026-01-09 21:30:00,8.8,4.2,8.8,148.0
2026-01-09 21:45:00,9.9,5.4,9.9,136.94
2026-01-09 22:00:00,9.5,5.5,9.5,135.35
2026-01-09 22:15:00,10.4,4.1,10.4,135.0
2026-01-09 22:30:00,11.7,4.4,11.7,138.46
2026-01-09 22:45:00,11.5,3.4,11.5,138.95
2026-01-09 23:00:00,34.7,2.5,34.7,127.0
2026-01-09 23:15:00,32.8,2.5,32.8,115.67
2026-01-09 23:30:00,34.1,2.4,34.1,100.95
2026-01-09 23:45:00,34.7,2.8,34.7,84.61
2026-01-11 00:00:00,346.3,158.8,427.1,74.88
2026-01-11 00:15:00,346.3,159.7,428.0,76.55
2026-01-11 00:30:00,346.3,159.9,428.2,76.37
2026-01-11 00:45:00,346.3,160.3,428.4,73.87
2026-01-11 01:00:00,343.8,161.3,425.7,78.11
2026-01-11 01:15:00,343.8,161.3,425.8,75.68
2026-01-11 01:30:00,343.8,161.5,425.8,74.82
2026-01-11 01:45:00,343.8,161.7,425.9,77.54
2026-01-11 02:00:00,321.2,160.1,403.2,74.56
2026-01-11 02:15:00,321.2,160.1,403.2,75.75
2026-01-11 02:30:00,321.2,160.1,403.0,75.66
2026-01-11 02:45:00,321.2,160.1,402.9,75.22
2026-01-11 03:00:00,324.6,162.6,406.1,75.59
2026-01-11 03:15:00,324.6,162.8,406.2,75.95
2026-01-11 03:30:00,324.6,162.7,406.1,76.59
2026-01-11 03:45:00,324.6,162.4,405.9,77.99
2026-01-11 04:00:00,296.2,165.1,377.5,76.58
2026-01-11 04:15:00,296.2,164.9,377.4,78.38
2026-01-11 04:30:00,296.2,164.9,377.4,80.06
2026-01-11 04:45:00,296.2,164.9,377.6,78.75
2026-01-11 05:00:00,318.8,168.7,400.4,82.7
2026-01-11 05:15:00,318.8,168.8,400.4,80.6
2026-01-11 05:30:00,318.8,168.7,400.4,82.71
2026-01-11 05:45:00,318.8,167.9,399.5,83.34
2026-01-11 06:00:00,336.3,161.9,418.6,91.64
2026-01-11 06:15:00,336.3,161.7,418.4,97.47
2026-01-11 06:30:00,336.3,161.0,417.7,91.66
2026-01-11 06:45:00,336.3,159.1,415.9,99.27
2026-01-11 07:00:00,284.0,199.8,365.6,86.52
2026-01-11 07:15:00,284.0,198.9,364.8,108.38
2026-01-11 07:30:00,284.0,198.1,364.1,111.65
2026-01-11 07:45:00,284.0,196.1,362.2,121.14
2026-01-11 08:00:00,277.0,211.0,366.3,120.88
2026-01-11 08:15:00,278.5,210.5,366.1,117.2
2026-01-11 08:30:00,277.4,210.2,366.0,125.19
2026-01-11 08:45:00,277.0,209.9,365.9,122.02
2026-01-11 09:00:00,291.9,194.2,380.3,138.77
2026-01-11 09:15:00,291.8,193.4,379.7,134.53
2026-01-11 09:30:00,292.9,193.6,380.2,127.41
2026-01-11 09:45:00,292.5,193.4,380.0,115.11
2026-01-11 10:00:00,292.5,169.9,379.5,142.59
2026-01-11 10:15:00,292.7,169.5,379.2,136.76
2026-01-11 10:30:00,292.8,169.0,378.9,128.01
2026-01-11 10:45:00,293.6,169.2,379.3,122.53
2026-01-11 11:00:00,293.7,166.2,379.1,131.61
2026-01-11 11:15:00,293.0,165.9,378.8,129.69
2026-01-11 11:30:00,293.9,165.4,378.5,128.57
2026-01-11 11:45:00,294.2,164.5,377.8,121.49
2026-01-11 12:00:00,293.3,183.6,372.4,133.05
2026-01-11 12:15:00,293.3,189.0,377.9,125.14
2026-01-11 12:30:00,293.3,185.1,374.3,123.51
2026-01-11 12:45:00,293.3,187.3,376.6,124.45
2026-01-11 13:00:00,306.2,173.6,384.8,122.96
2026-01-11 13:15:00,305.9,173.2,384.6,122.57
2026-01-11 13:30:00,305.9,172.9,384.3,124.36
2026-01-11 13:45:00,305.9,172.3,383.9,122.84
2026-01-11 14:00:00,338.4,170.1,416.3,126.61
2026-01-11 14:15:00,338.4,169.5,415.7,123.36
2026-01-11 14:30:00,338.4,168.8,415.0,123.29
2026-01-11 14:45:00,338.4,168.1,414.4,124.96
2026-01-11 15:00:00,333.6,166.3,414.3,125.87
2026-01-11 15:15:00,333.6,165.9,414.1,132.33
2026-01-11 15:30:00,333.6,165.4,413.8,123.9
2026-01-11 15:45:00,333.6,164.5,413.3,117.93
2026-01-11 16:00:00,335.9,162.8,414.1,111.58
2026-01-11 16:15:00,335.9,162.7,414.2,111.79
2026-01-11 16:30:00,335.9,162.5,414.3,110.06
2026-01-11 16:45:00,335.9,162.8,414.6,106.56
2026-01-11 17:00:00,337.8,143.7,413.3,102.01
2026-01-11 17:15:00,338.5,144.4,414.0,85.77
2026-01-11 17:30:00,337.9,143.4,413.3,89.97
2026-01-11 17:45:00,337.9,143.1,412.9,84.8
2026-01-11 18:00:00,335.1,142.9,408.7,106.54
2026-01-11 18:15:00,335.1,143.4,409.3,96.19
2026-01-11 18:30:00,335.1,141.2,407.1,85.01
2026-01-11 18:45:00,335.2,141.1,407.1,78.79
2026-01-11 19:00:00,343.5,143.3,413.0,89.85
2026-01-11 19:15:00,343.5,144.0,413.8,82.87
2026-01-11 19:30:00,343.5,144.4,414.1,82.77
2026-01-11 19:45:00,343.5,144.5,414.3,79.54
2026-01-11 20:00:00,347.4,144.5,418.1,88.59
2026-01-11 20:15:00,347.4,144.3,418.0,81.48
2026-01-11 20:30:00,347.4,144.3,418.0,79.88
2026-01-11 20:45:00,347.4,144.3,418.0,86.49
2026-01-11 21:00:00,347.4,144.0,417.8,74.13
2026-01-11 21:15:00,347.3,144.1,417.9,84.01
2026-01-11 21:30:00,347.3,144.4,418.2,79.72
2026-01-11 21:45:00,347.3,144.6,418.5,85.83
2026-01-11 22:00:00,322.3,145.5,393.6,77.39
2026-01-11 22:15:00,322.3,145.6,393.8,72.6
2026-01-11 22:30:00,322.3,145.5,393.8,67.83
2026-01-11 22:45:00,322.4,145.5,393.9,65.7
2026-01-11 23:00:00,347.5,143.9,418.4,68.58
2026-01-11 23:15:00,347.5,143.8,418.4,66.17
2026-01-11 23:30:00,347.5,144.1,418.7,64.1
2026-01-11 23:45:00,347.5,145.0,419.2,68.23
