date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 18:00:00,12.8,7.9,12.8,121.2
2026-06-20 18:15:00,5.3,6.3,6.3,114.5
2026-06-20 18:30:00,6.1,13.2,13.2,132.7
2026-06-20 18:45:00,12.3,18.7,18.7,154.23
2026-06-20 19:00:00,3.2,9.8,9.8,119.99
2026-06-20 19:15:00,16.0,12.7,16.0,139.11
2026-06-20 19:30:00,0.7,16.2,16.2,152.83
2026-06-20 19:45:00,0.5,32.0,32.0,165.63
2026-06-20 20:00:00,0.5,24.8,24.8,154.59
2026-06-20 20:15:00,0.5,31.8,31.8,163.96
2026-06-20 20:30:00,0.5,43.5,43.5,175.02
2026-06-20 20:45:00,0.5,62.5,62.5,200.0
2026-06-20 21:00:00,0.5,23.8,23.8,187.3
2026-06-20 21:15:00,3.5,26.5,26.5,186.94
2026-06-20 21:30:00,3.5,25.2,25.2,190.32
2026-06-20 21:45:00,0.5,25.1,25.1,183.44
2026-06-20 22:00:00,4.9,18.4,18.4,185.29
2026-06-20 22:15:00,4.3,19.0,19.0,170.83
2026-06-20 22:30:00,1.3,37.9,37.9,159.71
2026-06-20 22:45:00,1.3,33.7,33.7,152.05
2026-06-20 23:00:00,4.8,3.7,4.8,162.14
2026-06-20 23:15:00,5.2,4.5,5.2,152.32
2026-06-20 23:30:00,3.9,3.8,3.9,148.72
2026-06-20 23:45:00,1.6,9.7,9.7,134.44
