date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 09:45:00,2.5,1.4,2.5,-26.47
2025-05-10 10:00:00,2.5,1.0,2.5,28.69
2025-05-10 10:15:00,2.5,0.0,2.5,3.52
2025-05-10 10:30:00,2.5,5.9,5.9,-0.06
2025-05-10 10:45:00,0.0,4.6,4.6,-27.89
2025-05-10 11:00:00,2.5,0.5,2.5,0.0
2025-05-10 11:15:00,2.5,0.0,2.5,-8.66
2025-05-10 11:30:00,2.6,0.3,2.6,-50.79
2025-05-10 11:45:00,2.5,4.5,4.5,-66.66
2025-05-10 12:00:00,5.3,1.3,5.3,-27.93
2025-05-10 12:15:00,2.5,0.0,2.5,-55.29
2025-05-10 12:30:00,2.5,0.8,2.5,-73.76
2025-05-10 12:45:00,2.5,0.5,2.5,-103.05
2025-05-10 13:00:00,5.0,0.0,5.0,-101.3
2025-05-10 13:15:00,2.5,0.0,2.5,-119.2
2025-05-10 13:30:00,2.5,0.3,2.5,-116.0
2025-05-10 13:45:00,2.5,2.8,2.8,-119.98
2025-05-10 14:00:00,2.5,2.9,2.9,-150.19
2025-05-10 14:15:00,2.5,1.0,2.5,-126.97
2025-05-10 14:30:00,3.4,0.0,3.4,-135.98
2025-05-10 14:45:00,5.0,0.0,5.0,-92.49
2025-05-10 15:00:00,2.5,4.3,4.3,-122.8
2025-05-10 15:15:00,2.5,0.0,2.5,-87.6
2025-05-10 15:30:00,2.5,0.0,2.5,-38.28
2025-05-10 15:45:00,2.8,0.8,2.8,-10.22
2025-05-10 16:00:00,3.8,4.3,4.3,-71.25
2025-05-10 16:15:00,3.8,3.1,3.8,-36.0
2025-05-10 16:30:00,1.6,1.5,1.6,15.1
2025-05-10 16:45:00,2.5,2.5,2.5,44.99
2025-05-10 17:00:00,1.3,5.3,5.3,-15.4
2025-05-10 17:15:00,0.8,0.8,0.8,20.04
2025-05-10 17:30:00,0.8,0.8,0.8,59.93
2025-05-10 17:45:00,2.5,2.5,2.5,103.7
2025-05-10 18:00:00,2.0,3.0,3.0,33.33
2025-05-10 18:15:00,3.5,0.8,3.5,73.18
2025-05-10 18:30:00,3.5,0.0,3.5,104.49
2025-05-10 18:45:00,1.6,1.1,1.6,134.91
2025-05-10 19:00:00,5.0,0.8,5.0,75.82
2025-05-10 19:15:00,4.8,0.8,4.8,85.02
2025-05-10 19:30:00,3.3,0.8,3.3,124.04
2025-05-10 19:45:00,3.3,2.0,3.3,145.19
2025-05-10 20:00:00,2.5,3.3,3.3,125.2
2025-05-10 20:15:00,2.5,0.8,2.5,119.92
2025-05-10 20:30:00,2.5,0.8,2.5,119.92
2025-05-10 20:45:00,3.8,3.5,3.8,119.92
2025-05-10 21:00:00,2.5,2.3,2.5,154.04
2025-05-10 21:15:00,2.5,0.8,2.5,126.92
2025-05-10 21:30:00,2.5,0.8,2.5,101.51
2025-05-10 21:45:00,3.8,3.3,3.8,84.09
2025-05-10 22:00:00,2.5,0.8,2.5,127.33
2025-05-10 22:15:00,2.5,0.8,2.5,107.72
2025-05-10 22:30:00,2.5,0.8,2.5,92.2
2025-05-10 22:45:00,3.8,0.8,3.8,84.3
2025-05-10 23:00:00,2.5,0.3,2.5,100.16
2025-05-10 23:15:00,2.5,0.8,2.5,86.98
2025-05-10 23:30:00,2.5,0.8,2.5,86.88
2025-05-10 23:45:00,0.0,3.7,3.7,83.26
2025-05-11 00:00:00,2.5,0.0,2.5,103.88
2025-05-11 00:15:00,0.0,0.5,0.5,99.44
2025-05-11 00:30:00,2.5,0.0,2.5,93.03
2025-05-11 00:45:00,2.5,0.3,2.5,83.65
2025-05-11 01:00:00,2.8,0.0,2.8,98.86
2025-05-11 01:15:00,0.0,0.3,0.3,97.14
2025-05-11 01:30:00,2.5,0.0,2.5,88.54
2025-05-11 01:45:00,2.5,0.5,2.5,81.89
2025-05-11 02:00:00,2.8,0.0,2.8,96.03
2025-05-11 02:15:00,2.5,0.5,2.5,91.61
2025-05-11 02:30:00,2.5,0.0,2.5,89.08
2025-05-11 02:45:00,2.5,0.5,2.5,84.02
2025-05-11 03:00:00,2.5,0.0,2.5,92.05
2025-05-11 03:15:00,2.5,0.5,2.5,89.26
2025-05-11 03:30:00,2.8,0.0,2.8,87.49
2025-05-11 03:45:00,2.5,3.0,3.0,87.04
2025-05-11 04:00:00,2.5,2.5,2.5,89.7
2025-05-11 04:15:00,2.5,0.5,2.5,88.92
2025-05-11 04:30:00,2.5,0.3,2.5,88.84
2025-05-11 04:45:00,2.5,0.8,2.5,89.14
2025-05-11 05:00:00,3.5,2.6,3.5,94.44
2025-05-11 05:15:00,3.3,0.3,3.3,89.71
2025-05-11 05:30:00,3.5,0.0,3.5,86.18
2025-05-11 05:45:00,0.8,0.8,0.8,79.04
2025-05-11 06:00:00,3.3,2.5,3.3,95.06
2025-05-11 06:15:00,0.8,0.5,0.8,85.92
2025-05-11 06:30:00,2.0,0.5,2.0,69.12
2025-05-11 06:45:00,2.0,0.8,2.0,56.38
2025-05-11 07:00:00,2.5,2.7,2.7,104.96
2025-05-11 07:15:00,0.0,0.8,0.8,74.12
2025-05-11 07:30:00,0.0,0.8,0.8,47.09
2025-05-11 07:45:00,3.8,3.3,3.8,21.47
2025-05-11 08:00:00,4.3,1.3,4.3,54.06
2025-05-11 08:15:00,2.5,0.0,2.5,18.06
2025-05-11 08:30:00,2.5,0.5,2.5,-3.47
2025-05-11 08:45:00,2.5,0.3,2.5,-17.84
2025-05-11 09:00:00,2.8,5.0,5.0,42.27
2025-05-11 09:15:00,2.5,4.0,4.0,10.09
2025-05-11 09:30:00,2.5,4.6,4.6,-2.42
2025-05-11 09:45:00,2.5,7.0,7.0,-29.78
2025-05-11 10:00:00,7.8,0.5,7.8,-3.0
2025-05-11 10:15:00,3.3,0.8,3.3,-10.0
2025-05-11 10:30:00,3.3,0.3,3.3,-31.01
2025-05-11 10:45:00,3.3,2.8,3.3,-54.66
2025-05-11 11:00:00,5.0,0.0,5.0,-29.6
2025-05-11 11:15:00,3.9,0.0,3.9,-77.13
2025-05-11 11:30:00,3.9,0.3,3.9,-130.16
2025-05-11 11:45:00,2.5,0.8,2.5,-174.65
2025-05-11 12:00:00,3.5,3.2,3.5,-146.81
2025-05-11 12:15:00,2.0,2.0,2.0,-186.08
2025-05-11 12:30:00,2.2,2.5,2.5,-210.0
2025-05-11 12:45:00,2.5,4.0,4.0,-248.02
2025-05-11 13:00:00,3.7,4.5,4.5,-216.19
2025-05-11 13:15:00,2.7,5.0,5.0,-230.06
2025-05-11 13:30:00,5.5,5.8,5.8,-237.05
2025-05-11 13:45:00,6.5,5.8,6.5,-249.62
2025-05-11 14:00:00,5.2,4.5,5.2,-250.88
2025-05-11 14:15:00,2.5,5.9,5.9,-243.01
2025-05-11 14:30:00,0.0,8.2,8.2,-193.31
2025-05-11 14:45:00,0.0,9.8,9.8,-151.41
2025-05-11 15:00:00,2.5,4.4,4.4,-215.8
2025-05-11 15:15:00,2.5,1.6,2.5,-149.72
2025-05-11 15:30:00,2.5,0.0,2.5,-122.0
2025-05-11 15:45:00,3.2,1.3,3.2,-66.82
2025-05-11 16:00:00,3.3,3.1,3.3,-103.15
2025-05-11 16:15:00,2.2,3.5,3.5,-61.6
2025-05-11 16:30:00,3.3,0.0,3.3,-28.7
2025-05-11 16:45:00,3.4,0.8,3.4,8.99
2025-05-11 17:00:00,2.5,4.6,4.6,-84.2
2025-05-11 17:15:00,0.0,5.7,5.7,-9.64
2025-05-11 17:30:00,2.5,2.9,2.9,13.83
2025-05-11 17:45:00,2.5,2.7,2.7,60.01
2025-05-11 18:00:00,0.7,4.5,4.5,18.18
2025-05-11 18:15:00,0.3,4.5,4.5,56.7
2025-05-11 18:30:00,2.2,3.8,3.8,96.6
2025-05-11 18:45:00,0.0,4.4,4.4,124.0
2025-05-11 19:00:00,0.5,0.8,0.8,74.33
2025-05-11 19:15:00,2.8,0.8,2.8,90.29
2025-05-11 19:30:00,2.8,1.1,2.8,124.97
2025-05-11 19:45:00,1.8,2.8,2.8,140.1
2025-05-11 20:00:00,2.5,2.0,2.5,119.11
2025-05-11 20:15:00,2.5,0.9,2.5,119.4
2025-05-11 20:30:00,2.5,1.0,2.5,114.2
2025-05-11 20:45:00,2.5,3.5,3.5,96.8
2025-05-11 21:00:00,2.0,1.2,2.0,139.96
2025-05-11 21:15:00,0.0,0.8,0.8,110.0
2025-05-11 21:30:00,3.8,0.5,3.8,95.62
2025-05-11 21:45:00,3.8,0.8,3.8,83.53
2025-05-11 22:00:00,3.5,0.0,3.5,117.56
2025-05-11 22:15:00,0.8,0.5,0.8,101.21
2025-05-11 22:30:00,4.6,0.3,4.6,82.82
2025-05-11 22:45:00,4.8,0.8,4.8,74.02
2025-05-11 23:00:00,0.0,0.0,0.0,104.14
2025-05-11 23:15:00,0.0,0.8,0.8,85.8
