date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 16:15:00,9.1,11.8,11.8,52.02
2026-04-12 16:30:00,5.5,18.2,18.2,69.15
2026-04-12 16:45:00,9.8,13.8,13.8,89.6
2026-04-12 17:00:00,3.8,23.9,23.9,74.04
2026-04-12 17:15:00,7.0,22.1,22.1,100.41
2026-04-12 17:30:00,6.0,14.5,14.5,118.46
2026-04-12 17:45:00,5.8,16.7,16.7,136.2
2026-04-12 18:00:00,4.3,5.7,5.7,111.49
2026-04-12 18:15:00,3.8,5.5,5.5,124.43
2026-04-12 18:30:00,6.7,9.6,9.6,142.2
2026-04-12 18:45:00,1.6,9.3,9.3,149.01
2026-04-12 19:00:00,2.6,6.8,6.8,140.51
2026-04-12 19:15:00,10.1,5.7,10.1,136.79
2026-04-12 19:30:00,0.3,18.0,18.0,147.66
2026-04-12 19:45:00,3.8,10.1,10.1,167.04
2026-04-12 20:00:00,1.3,9.4,9.4,152.54
2026-04-12 20:15:00,1.3,4.7,4.7,149.08
2026-04-12 20:30:00,3.8,10.0,10.0,147.22
2026-04-12 20:45:00,6.3,6.2,6.3,144.12
2026-04-12 21:00:00,9.0,2.0,9.0,147.53
2026-04-12 21:15:00,3.8,5.2,5.2,134.83
2026-04-12 21:30:00,11.3,2.2,11.3,137.52
2026-04-12 21:45:00,6.3,3.0,6.3,131.2
2026-04-12 22:00:00,10.7,0.8,10.7,144.38
2026-04-12 22:15:00,8.3,1.6,8.3,142.51
2026-04-12 22:30:00,10.6,0.8,10.6,133.9
2026-04-12 22:45:00,9.3,1.5,9.3,124.09
2026-04-12 23:00:00,4.2,1.3,4.2,136.0
2026-04-12 23:15:00,1.5,1.8,1.8,121.88
2026-04-12 23:30:00,1.9,3.5,3.5,118.59
2026-04-12 23:45:00,1.9,6.6,6.6,110.3
