date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 06:00:00,0.0,15.9,15.9,67.48
2025-04-18 06:15:00,0.3,11.3,11.3,88.27
2025-04-18 06:30:00,5.9,5.6,5.9,94.27
2025-04-18 06:45:00,2.5,8.5,8.5,97.94
2025-04-18 07:00:00,2.5,8.5,8.5,93.18
2025-04-18 07:15:00,2.5,4.4,4.4,97.38
2025-04-18 07:30:00,0.5,7.1,7.1,100.08
2025-04-18 07:45:00,3.0,14.7,14.7,105.58
2025-04-18 08:00:00,3.0,6.8,6.8,112.68
2025-04-18 08:15:00,3.0,5.3,5.3,103.43
2025-04-18 08:30:00,1.1,10.6,10.6,100.03
2025-04-18 08:45:00,3.0,10.0,10.0,98.27
2025-04-18 09:00:00,1.2,3.4,3.4,102.03
2025-04-18 09:15:00,0.8,5.4,5.4,100.6
2025-04-18 09:30:00,3.3,6.7,6.7,94.56
2025-04-18 09:45:00,0.5,16.5,16.5,92.53
2025-04-18 10:00:00,2.4,3.1,3.1,96.01
2025-04-18 10:15:00,0.5,5.4,5.4,93.13
2025-04-18 10:30:00,1.8,7.0,7.0,83.94
2025-04-18 10:45:00,1.8,9.9,9.9,77.36
2025-04-18 11:00:00,8.6,6.5,8.6,121.1
2025-04-18 11:15:00,6.3,3.0,6.3,90.09
2025-04-18 11:30:00,5.1,6.0,6.0,81.33
2025-04-18 11:45:00,4.3,12.2,12.2,72.03
2025-04-18 12:00:00,10.1,8.7,10.1,116.35
2025-04-18 12:15:00,4.3,5.1,5.1,82.23
2025-04-18 12:30:00,7.2,3.8,7.2,70.01
2025-04-18 12:45:00,8.2,5.7,8.2,44.87
2025-04-18 13:00:00,9.4,0.6,9.4,71.39
2025-04-18 13:15:00,6.2,0.6,6.2,60.15
2025-04-18 13:30:00,5.1,0.6,5.1,54.54
2025-04-18 13:45:00,4.5,3.6,4.5,50.0
2025-04-18 14:00:00,6.6,0.6,6.6,57.43
2025-04-18 14:15:00,4.4,0.6,4.4,56.06
2025-04-18 14:30:00,6.4,0.6,6.4,56.05
2025-04-18 14:45:00,2.5,3.1,3.1,58.88
2025-04-18 15:00:00,6.2,0.6,6.2,53.07
2025-04-18 15:15:00,6.0,0.6,6.0,58.41
2025-04-18 15:30:00,7.0,0.6,7.0,61.01
2025-04-18 15:45:00,8.9,3.1,8.9,66.26
2025-04-18 16:00:00,4.3,4.9,4.9,57.23
2025-04-18 16:15:00,5.0,0.6,5.0,64.52
2025-04-18 16:30:00,0.0,7.7,7.7,83.42
2025-04-18 16:45:00,3.0,6.9,6.9,93.52
2025-04-18 17:00:00,3.3,6.9,6.9,36.77
2025-04-18 17:15:00,0.8,4.3,4.3,74.39
2025-04-18 17:30:00,1.7,3.3,3.3,94.0
2025-04-18 17:45:00,8.8,2.5,8.8,95.72
2025-04-18 18:00:00,0.7,10.7,10.7,80.04
2025-04-18 18:15:00,0.6,8.9,8.9,93.44
2025-04-18 18:30:00,0.0,5.6,5.6,110.43
2025-04-18 18:45:00,9.6,4.6,9.6,110.23
2025-04-18 19:00:00,3.2,9.3,9.3,102.37
2025-04-18 19:15:00,1.0,8.8,8.8,117.87
2025-04-18 19:30:00,0.0,6.7,6.7,125.79
2025-04-18 19:45:00,1.3,10.0,10.0,126.97
2025-04-18 20:00:00,6.5,4.1,6.5,133.0
2025-04-18 20:15:00,3.5,4.3,4.3,126.0
2025-04-18 20:30:00,3.8,4.7,4.7,123.12
2025-04-18 20:45:00,3.8,4.6,4.6,106.04
2025-04-18 21:00:00,4.1,4.9,4.9,122.62
2025-04-18 21:15:00,2.5,2.9,2.9,117.26
2025-04-18 21:30:00,1.2,6.6,6.6,110.71
2025-04-18 21:45:00,1.0,7.3,7.3,90.02
2025-04-18 22:00:00,2.8,1.9,2.8,116.36
2025-04-18 22:15:00,3.1,3.0,3.1,110.66
2025-04-18 22:30:00,0.6,3.6,3.6,93.67
2025-04-18 22:45:00,3.3,6.4,6.4,78.41
2025-04-18 23:00:00,2.8,2.0,2.8,112.84
2025-04-18 23:15:00,1.7,3.0,3.0,102.39
2025-04-18 23:30:00,0.6,3.9,3.9,85.16
2025-04-18 23:45:00,1.8,5.1,5.1,72.61
2025-04-19 00:00:00,7.8,2.5,7.8,87.69
2025-04-19 00:15:00,4.0,0.4,4.0,98.96
2025-04-19 00:30:00,4.0,2.0,4.0,96.02
2025-04-19 00:45:00,3.8,2.6,3.8,90.46
2025-04-19 01:00:00,1.5,3.3,3.3,95.99
2025-04-19 01:15:00,4.0,0.7,4.0,88.56
2025-04-19 01:30:00,4.6,0.6,4.6,80.51
2025-04-19 01:45:00,4.0,1.4,4.0,79.47
2025-04-19 02:00:00,1.4,4.9,4.9,91.93
2025-04-19 02:15:00,3.0,1.1,3.0,82.0
2025-04-19 02:30:00,1.5,0.7,1.5,85.2
2025-04-19 02:45:00,4.2,1.1,4.2,79.79
2025-04-19 03:00:00,4.4,0.6,4.4,87.44
2025-04-19 03:15:00,2.5,3.6,3.6,81.92
2025-04-19 03:30:00,4.0,0.9,4.0,83.41
2025-04-19 03:45:00,4.7,1.4,4.7,84.06
2025-04-19 04:00:00,4.0,6.5,6.5,84.89
2025-04-19 04:15:00,4.5,3.9,4.5,82.78
2025-04-19 04:30:00,1.6,4.2,4.2,87.65
2025-04-19 04:45:00,1.3,12.9,12.9,93.05
2025-04-19 05:00:00,3.8,4.9,4.9,83.93
2025-04-19 05:15:00,2.5,3.9,3.9,85.89
2025-04-19 05:30:00,1.3,6.0,6.0,97.0
2025-04-19 05:45:00,1.3,7.5,7.5,100.39
2025-04-19 06:00:00,1.3,8.0,8.0,89.32
2025-04-19 06:15:00,2.0,5.8,5.8,94.92
2025-04-19 06:30:00,2.3,5.8,5.8,99.85
2025-04-19 06:45:00,1.4,10.3,10.3,97.91
2025-04-19 07:00:00,6.0,5.3,6.0,104.95
2025-04-19 07:15:00,6.2,5.8,6.2,96.33
2025-04-19 07:30:00,4.0,5.8,5.8,85.17
2025-04-19 07:45:00,1.7,8.0,8.0,79.95
2025-04-19 08:00:00,6.3,2.1,6.3,114.92
2025-04-19 08:15:00,2.7,3.4,3.4,90.21
2025-04-19 08:30:00,1.7,5.6,5.6,72.32
2025-04-19 08:45:00,0.3,11.4,11.4,56.07
2025-04-19 09:00:00,3.0,21.1,21.1,100.05
2025-04-19 09:15:00,0.3,28.6,28.6,79.96
2025-04-19 09:30:00,0.3,34.6,34.6,61.79
2025-04-19 09:45:00,0.3,38.1,38.1,38.21
2025-04-19 10:00:00,6.3,21.9,21.9,68.71
2025-04-19 10:15:00,0.5,32.9,32.9,52.08
2025-04-19 10:30:00,0.0,28.0,28.0,17.09
2025-04-19 10:45:00,0.3,31.2,31.2,-0.89
2025-04-19 11:00:00,0.8,56.4,56.4,38.09
2025-04-19 11:15:00,1.5,56.1,56.1,14.06
2025-04-19 11:30:00,1.6,57.7,57.7,-1.54
2025-04-19 11:45:00,0.3,64.9,64.9,-2.97
2025-04-19 12:00:00,14.0,43.1,43.1,5.95
2025-04-19 12:15:00,4.1,45.1,45.1,-1.54
2025-04-19 12:30:00,0.1,48.1,48.1,-1.73
2025-04-19 12:45:00,0.0,55.9,55.9,-3.0
2025-04-19 13:00:00,0.0,52.4,52.4,12.13
2025-04-19 13:15:00,0.0,48.7,48.7,-0.13
2025-04-19 13:30:00,0.0,47.7,47.7,-2.3
2025-04-19 13:45:00,0.0,55.6,55.6,-3.0
2025-04-19 14:00:00,0.0,40.0,40.0,-3.0
2025-04-19 14:15:00,0.0,36.5,36.5,-2.2
2025-04-19 14:30:00,0.8,35.2,35.2,-2.2
2025-04-19 14:45:00,2.6,34.9,34.9,-2.2
2025-04-19 15:00:00,0.0,45.4,45.4,-7.53
2025-04-19 15:15:00,0.2,32.4,32.4,-4.0
2025-04-19 15:30:00,9.8,30.6,30.6,-3.0
2025-04-19 15:45:00,12.7,31.1,31.1,16.41
2025-04-19 16:00:00,2.5,25.4,25.4,-9.5
2025-04-19 16:15:00,4.0,14.4,14.4,-5.1
2025-04-19 16:30:00,3.7,16.9,16.9,9.16
2025-04-19 16:45:00,7.2,17.1,17.1,41.58
2025-04-19 17:00:00,5.3,11.3,11.3,-0.03
2025-04-19 17:15:00,2.5,8.8,8.8,36.22
2025-04-19 17:30:00,2.8,6.8,6.8,82.41
2025-04-19 17:45:00,3.0,9.8,9.8,116.42
2025-04-19 18:00:00,3.9,11.1,11.1,56.67
2025-04-19 18:15:00,0.3,9.9,9.9,87.82
2025-04-19 18:30:00,0.3,9.5,9.5,114.19
2025-04-19 18:45:00,3.8,11.3,11.3,136.18
2025-04-19 19:00:00,4.6,10.8,10.8,101.83
2025-04-19 19:15:00,9.6,5.8,9.6,106.95
2025-04-19 19:30:00,2.3,11.0,11.0,130.0
2025-04-19 19:45:00,0.0,13.2,13.2,153.58
2025-04-19 20:00:00,5.7,5.7,5.7,138.93
2025-04-19 20:15:00,5.1,5.1,5.1,124.52
2025-04-19 20:30:00,6.3,5.6,6.3,113.43
2025-04-19 20:45:00,6.4,5.1,6.4,89.68
2025-04-19 21:00:00,7.9,6.8,7.9,132.09
2025-04-19 21:15:00,7.5,7.5,7.5,118.7
2025-04-19 21:30:00,9.1,6.5,9.1,103.07
2025-04-19 21:45:00,8.8,8.0,8.8,88.92
2025-04-19 22:00:00,0.0,9.8,9.8,132.91
2025-04-19 22:15:00,0.0,8.5,8.5,107.35
2025-04-19 22:30:00,0.0,9.1,9.1,97.8
2025-04-19 22:45:00,1.3,10.7,10.7,83.77
2025-04-19 23:00:00,0.0,8.6,8.6,114.8
2025-04-19 23:15:00,2.5,7.0,7.0,104.41
2025-04-19 23:30:00,0.0,9.8,9.8,93.75
