date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 11:00:00,7.0,6.9,7.0,140.47
2025-03-12 11:15:00,8.3,7.0,8.3,111.92
2025-03-12 11:30:00,5.3,5.5,5.5,74.47
2025-03-12 11:45:00,5.8,7.0,7.0,60.62
2025-03-12 12:00:00,6.0,5.9,6.0,124.69
2025-03-12 12:15:00,4.2,3.0,4.2,97.28
2025-03-12 12:30:00,5.0,5.0,5.0,87.11
2025-03-12 12:45:00,7.2,7.3,7.3,77.78
2025-03-12 13:00:00,5.7,5.7,5.7,99.08
2025-03-12 13:15:00,4.6,4.2,4.6,90.57
2025-03-12 13:30:00,5.4,5.4,5.4,87.6
2025-03-12 13:45:00,7.7,7.8,7.8,84.72
2025-03-12 14:00:00,7.1,3.5,7.1,78.56
2025-03-12 14:15:00,5.2,3.9,5.2,86.44
2025-03-12 14:30:00,5.0,5.0,5.0,101.95
2025-03-12 14:45:00,5.6,5.5,5.6,122.87
2025-03-12 15:00:00,9.0,9.0,9.0,94.95
2025-03-12 15:15:00,6.4,5.8,6.4,117.11
2025-03-12 15:30:00,5.8,5.7,5.8,123.21
2025-03-12 15:45:00,11.6,11.6,11.6,128.33
2025-03-12 16:00:00,9.0,9.0,9.0,111.1
2025-03-12 16:15:00,7.7,6.7,7.7,131.51
2025-03-12 16:30:00,10.0,10.0,10.0,135.09
2025-03-12 16:45:00,10.3,10.3,10.3,162.96
2025-03-12 17:00:00,8.9,7.8,8.9,123.24
2025-03-12 17:15:00,6.9,6.9,6.9,140.53
2025-03-12 17:30:00,5.0,5.0,5.0,158.51
2025-03-12 17:45:00,11.3,11.3,11.3,174.28
2025-03-12 18:00:00,10.0,10.3,10.3,144.02
2025-03-12 18:15:00,5.1,5.3,5.3,180.19
2025-03-12 18:30:00,5.3,5.3,5.3,183.36
2025-03-12 18:45:00,6.7,6.7,6.7,182.32
2025-03-12 19:00:00,10.7,10.7,10.7,186.02
2025-03-12 19:15:00,6.5,5.3,6.5,171.52
2025-03-12 19:30:00,10.2,10.3,10.3,146.18
2025-03-12 19:45:00,10.9,10.3,10.9,132.92
2025-03-12 20:00:00,11.2,11.2,11.2,172.78
2025-03-12 20:15:00,11.6,11.3,11.6,138.79
2025-03-12 20:30:00,8.4,8.4,8.4,137.29
2025-03-12 20:45:00,7.0,7.0,7.0,125.68
2025-03-12 21:00:00,11.1,11.1,11.1,146.6
2025-03-12 21:15:00,4.3,3.0,4.3,138.25
2025-03-12 21:30:00,5.8,4.5,5.8,129.79
2025-03-12 21:45:00,6.5,6.5,6.5,112.22
2025-03-12 22:00:00,22.1,6.2,22.1,120.05
2025-03-12 22:15:00,10.3,5.3,10.3,115.85
2025-03-12 22:30:00,4.2,4.1,4.2,110.99
2025-03-12 22:45:00,6.2,6.3,6.3,95.77
2025-03-12 23:00:00,16.5,5.5,16.5,115.0
2025-03-12 23:15:00,11.2,5.5,11.2,107.04
2025-03-12 23:30:00,4.6,3.4,4.6,101.44
2025-03-12 23:45:00,4.5,4.5,4.5,88.0
