date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 21:15:00,5.6,5.9,5.9,135.0
2026-04-30 21:30:00,9.8,5.9,9.8,119.02
2026-04-30 21:45:00,7.7,7.2,7.7,107.24
2026-04-30 22:00:00,2.3,7.1,7.1,125.02
2026-04-30 22:15:00,9.7,1.3,9.7,115.01
2026-04-30 22:30:00,6.9,0.0,6.9,108.79
2026-04-30 22:45:00,5.3,1.3,5.3,105.37
2026-04-30 23:00:00,5.4,3.0,5.4,111.93
2026-04-30 23:15:00,6.7,0.0,6.7,107.99
2026-04-30 23:30:00,5.8,0.6,5.8,104.62
2026-04-30 23:45:00,5.6,1.6,5.6,100.88
